travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.35,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.41350000000000003
28.883333333333333,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.6888333333333334
11.45,164,AV,1,0,0,33,2520.718778515204,0.1,-0.2145
38.61666666666667,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.8861666666666667
18.85,80,AV,2,0,0,45,1240.6560786390864,0.4,-0.5885
33.833333333333336,43,AV,1,0,0,63,863.5619359671642,0.1,-0.43833333333333335
14.166666666666666,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.5416666666666667
25.25,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5525
25.85,88,AV,1,0,0,53,1405.7852601227096,0.9,-1.1585
17.166666666666668,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.2716666666666667
12.283333333333333,260,AV,2,0,0,29,5434.023139443809,0.8,-0.9228333333333334
39.3,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.7929999999999999
15.05,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5505
35.8,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.6579999999999999
35.25,150,AV,2,0,0,78,2314.8193170712048,0.4,-0.7525
13.683333333333334,209,AV,2,0,0,30,3368.9508766880413,0.6,-0.7368333333333333
36.733333333333334,224,AV,1,0,0,68,3849.958431883558,0.1,-0.4673333333333334
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37566666666666665
13.733333333333333,51,AV,1,0,0,36,914.1934345695068,0.4,-0.5373333333333333
18.033333333333335,54,AV,1,0,0,44,926.7012599248138,0.2,-0.38033333333333336
19.533333333333335,275,AV,2,0,0,45,6434.117121135291,0.6,-0.7953333333333333
9.566666666666666,263,AV,1,0,0,26,5557.427333357366,0.9,-0.9956666666666667
30.816666666666666,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.7081666666666666
28.766666666666666,59,AV,2,0,0,60,959.5289757906356,0.3,-0.5876666666666667
29.883333333333333,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.49883333333333335
15.8,232,AV,1,0,0,40,4159.866430607663,0.1,-0.258
31.616666666666667,94,AV,1,0,0,60,1460.8215047913693,0.8,-1.1161666666666668
20.433333333333334,227,AV,2,0,0,46,3882.59008652233,0.2,-0.4043333333333333
41.11666666666667,252,AV,1,0,0,82,4950.077303955518,0.2,-0.6111666666666666
21.55,15,AV,2,0,0,49,640.5426603936758,0.9,-1.1155
10.583333333333334,141,AV,2,0,0,11,2164.09247058771,0.5,-0.6058333333333333
23.916666666666668,203,AV,2,0,0,53,3278.222126324269,0.4,-0.6391666666666667
