travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.766666666666666,195,AV,1,0,0,48,3151.1733449572957,0.9,-1.1276666666666666
30.4,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.504
11.9,164,AV,1,0,0,33,2520.718778515204,0.7,-0.819
40.7,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.507
19.166666666666668,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.3916666666666667
35.46666666666667,43,AV,1,0,0,63,863.5619359671642,0.6,-0.9546666666666667
16.283333333333335,140,AV,2,0,0,38,2158.6935677652164,0.3,-0.4628333333333333
26.5,272,AV,1,0,0,52,6007.794801579103,0.6,-0.865
26.733333333333334,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.4673333333333334
17.333333333333332,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.2733333333333333
10.05,260,AV,1,0,0,29,5434.023139443809,0.4,-0.5005000000000001
41.7,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.617
15.116666666666667,284,AV,1,0,0,39,7897.119961473183,0.1,-0.25116666666666665
35.86666666666667,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.6586666666666667
42.583333333333336,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7258333333333333
10.35,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5035000000000001
38.78333333333333,224,AV,1,0,0,68,3849.958431883558,0.2,-0.5878333333333333
7.7,170,AV,1,0,0,5,2612.3907844155665,0.9,-0.977
16.9,51,AV,2,0,0,36,914.1934345695068,0.1,-0.269
18.25,54,AV,2,0,0,44,926.7012599248138,0.4,-0.5825
19.683333333333334,275,AV,2,0,0,45,6434.117121135291,0.5,-0.6968333333333333
9.45,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2945
32.2,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.42200000000000004
32.78333333333333,59,AV,1,0,0,60,959.5289757906356,0.8,-1.1278333333333332
31.116666666666667,128,AV,1,0,0,59,1997.7276787447236,0.4,-0.7111666666666667
15.733333333333333,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2573333333333333
33.35,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5335000000000001
21.15,227,AV,1,0,0,46,3882.59008652233,0.2,-0.4115
34.833333333333336,252,AV,2,0,0,82,4950.077303955518,0.2,-0.5483333333333333
23.4,15,AV,1,0,0,49,640.5426603936758,0.5,-0.734
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.3,-0.37166666666666665
27.283333333333335,203,AV,1,0,0,53,3278.222126324269,0.6,-0.8728333333333333
24.7,178,AV,2,0,0,52,2761.3662775036096,0.4,-0.647
14.516666666666667,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3451666666666667
29.733333333333334,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5973333333333333
21.116666666666667,230,AV,1,0,0,46,4034.238052294327,0.2,-0.4111666666666667
13.583333333333334,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.4358333333333333
22.333333333333332,149,AV,1,0,0,47,2294.767722006211,0.1,-0.32333333333333336
37.2,274,AV,1,0,0,65,6230.691172258436,0.3,-0.672
37.9,231,AV,1,0,0,67,4104.202624979457,0.2,-0.579
35.63333333333333,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.5563333333333333
40.36666666666667,172,AV,1,0,0,72,2648.588416164911,0.3,-0.7036666666666667
27.466666666666665,119,AV,2,0,0,59,1782.711710770346,0.1,-0.3746666666666667
30.883333333333333,270,AV,1,0,0,58,5913.041300376779,0.1,-0.4088333333333334
19.966666666666665,243,AV,1,0,0,45,4645.51881630073,0.3,-0.49966666666666665
12.283333333333333,216,AV,1,0,0,33,3534.445695738256,0.1,-0.22283333333333333
24.566666666666666,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3456666666666667
28.683333333333334,197,AV,1,0,0,54,3225.188153267811,0.1,-0.38683333333333336
38.36666666666667,163,AV,1,0,0,67,2496.2043409386315,0.9,-1.2836666666666667
7.833333333333333,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17833333333333334
23.783333333333335,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.43783333333333335
23.85,76,AV,1,0,0,49,1150.4391077840953,0.3,-0.5385
35.45,49,AV,1,0,0,63,904.859336063587,0.2,-0.5545
39.21666666666667,291,AV,1,0,0,69,9667.367812467324,0.5,-0.8921666666666667
24.333333333333332,281,AV,2,0,0,49,7177.938863287724,0.7,-0.9433333333333332
33.0,10,AV,1,0,0,60,583.3206434887895,0.5,-0.8300000000000001
25.833333333333332,278,AV,1,0,0,51,7081.334819999852,0.4,-0.6583333333333333
17.783333333333335,144,AV,2,0,0,41,2212.8825544422834,0.3,-0.47783333333333333
16.9,83,AV,2,0,0,39,1269.7848662283686,0.2,-0.369
29.966666666666665,35,AV,2,0,0,64,818.0604611907775,0.1,-0.3996666666666666
39.81666666666667,29,AV,1,0,0,70,783.6834518391023,0.4,-0.7981666666666667
18.45,158,AV,1,0,0,43,2403.836358207942,0.1,-0.2845
28.316666666666666,65,AV,1,0,0,54,985.8695826897422,0.1,-0.38316666666666666
42.85,8,AV,1,0,0,80,567.550811201735,0.8,-1.2285
23.2,248,AV,2,0,0,51,4707.821121085941,0.1,-0.33199999999999996
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.4,-0.4703333333333334
24.666666666666668,235,AV,1,0,0,50,4434.023444374438,0.2,-0.44666666666666666
41.05,52,AV,1,0,0,72,921.9548251796884,0.3,-0.7104999999999999
28.166666666666668,188,AV,1,0,0,53,2968.817229463249,0.3,-0.5816666666666667
17.716666666666665,280,AV,1,0,0,43,7130.271245067938,0.1,-0.2771666666666667
41.15,286,AV,1,0,0,72,8326.33528790118,0.3,-0.7115
12.916666666666666,290,AV,1,0,0,35,8987.822610831106,0.5,-0.6291666666666667
40.65,37,AV,1,0,0,72,832.4581618945489,0.2,-0.6065
41.55,194,AV,1,0,0,75,3064.640983136323,0.2,-0.6154999999999999
39.75,44,AV,1,0,0,69,871.0408974081768,0.1,-0.49750000000000005
41.93333333333333,277,AV,1,0,0,75,7006.371100745904,0.6,-1.0193333333333332
34.016666666666666,36,AV,2,0,0,72,825.4433072334436,0.7,-1.0401666666666667
23.05,184,AV,2,0,0,51,2872.269398564857,0.4,-0.6305000000000001
42.5,78,AV,1,0,0,78,1205.4292211271013,0.9,-1.325
31.216666666666665,162,AV,2,0,0,68,2486.38103050259,0.1,-0.4121666666666667
36.61666666666667,239,AV,1,0,0,65,4559.760277629775,0.1,-0.46616666666666673
23.316666666666666,69,AV,1,0,0,48,1059.8377785859489,0.5,-0.7331666666666666
36.71666666666667,199,AV,1,0,0,65,3245.380745418587,0.2,-0.5671666666666667
13.983333333333333,57,AV,1,0,0,36,946.1123250925148,0.5,-0.6398333333333334
34.61666666666667,241,AV,2,0,0,71,4609.601315671212,0.2,-0.5461666666666667
41.833333333333336,74,AV,1,0,0,74,1117.0806745336297,0.4,-0.8183333333333334
32.5,12,AV,2,0,0,71,610.4868582393152,0.9,-1.225
18.216666666666665,166,AV,1,0,0,43,2553.8725848963804,0.4,-0.5821666666666667
16.816666666666666,114,AV,1,0,0,42,1691.6338586686718,0.9,-1.0681666666666667
15.55,41,AV,1,0,0,40,857.6590975250949,0.2,-0.35550000000000004
19.4,9,AV,1,0,0,45,567.9518330451218,0.9,-1.094
12.866666666666667,206,AV,2,0,0,28,3323.1633986738134,0.4,-0.5286666666666667
28.75,298,AV,1,0,0,55,14505.369879802229,0.1,-0.38749999999999996
29.15,255,AV,1,0,0,55,5341.061461458292,0.1,-0.39149999999999996
30.35,146,AV,1,0,0,57,2250.3510049999354,0.2,-0.5035000000000001
21.483333333333334,160,AV,1,0,0,46,2446.4664131825853,0.3,-0.5148333333333334
16.816666666666666,212,AV,2,0,0,36,3458.1247672483346,0.3,-0.4681666666666666
42.6,39,AV,1,0,0,81,845.7864251007381,0.1,-0.526
26.833333333333332,63,AV,2,0,0,58,979.5720138781878,0.5,-0.7683333333333333
18.1,31,AV,2,0,0,44,801.7987355487146,0.1,-0.281
29.366666666666667,186,AV,1,0,0,55,2946.490055333797,0.1,-0.3936666666666667
14.166666666666666,87,AV,1,0,0,37,1365.417472605012,0.1,-0.24166666666666667
18.516666666666666,64,AV,1,0,0,45,981.8973671489576,0.9,-1.0851666666666666
18.0,288,AV,1,0,0,42,8348.421721831439,0.4,-0.5800000000000001
34.25,229,AV,1,0,0,62,4015.909421979459,0.2,-0.5425
33.766666666666666,81,AV,2,0,0,67,1244.4027248274256,0.8,-1.1376666666666666
20.183333333333334,121,AV,1,0,0,45,1822.2981036688468,0.2,-0.4018333333333334
15.983333333333333,187,AV,1,0,0,41,2964.6777926145683,0.8,-0.9598333333333333
9.666666666666666,131,AV,1,0,0,27,2022.4315636845977,0.1,-0.19666666666666666
19.866666666666667,62,AV,1,0,0,44,975.0940381265832,0.4,-0.5986666666666667
13.7,48,AV,1,0,0,35,892.1845339920479,0.5,-0.637
8.95,145,AV,1,0,0,17,2241.037238818388,0.4,-0.48950000000000005
37.46666666666667,106,AV,1,0,0,66,1592.2311391495805,0.1,-0.4746666666666667
26.366666666666667,201,AV,2,0,0,57,3252.767976975094,0.1,-0.3636666666666667
12.95,108,AV,2,0,0,26,1597.8734280578535,0.1,-0.2295
19.716666666666665,211,AV,1,0,0,45,3414.9419898187493,0.4,-0.5971666666666666
10.483333333333333,93,AV,1,0,0,31,1447.5744631551047,0.1,-0.2048333333333333
25.016666666666666,181,AV,1,0,0,50,2797.307504072895,0.1,-0.3501666666666666
21.483333333333334,122,AV,1,0,0,46,1830.3424648913517,0.6,-0.8148333333333333
34.333333333333336,99,AV,2,0,0,75,1541.4014724042315,0.2,-0.5433333333333334
19.983333333333334,104,AV,1,0,0,45,1572.8756307612184,0.1,-0.29983333333333334
29.716666666666665,151,AV,2,0,0,62,2318.2944376966047,0.1,-0.39716666666666667
33.38333333333333,223,AV,2,0,0,70,3793.837230001502,0.1,-0.4338333333333333
22.783333333333335,233,AV,2,0,0,49,4164.701887555128,0.1,-0.32783333333333337
37.88333333333333,289,AV,1,0,0,66,8987.033628468456,0.2,-0.5788333333333333
38.416666666666664,220,AV,1,0,0,67,3654.013033637752,0.2,-0.5841666666666667
9.216666666666667,25,AV,1,0,0,21,767.6170681366935,0.9,-0.9921666666666666
15.433333333333334,14,AV,1,0,0,39,617.4453946714843,0.2,-0.35433333333333333
25.466666666666665,84,AV,2,0,0,54,1293.252850487379,0.2,-0.45466666666666666
13.383333333333333,196,AV,1,0,0,35,3206.59631480788,0.1,-0.23383333333333334
28.85,176,AV,1,0,0,55,2753.3979495063454,0.4,-0.6885000000000001
29.516666666666666,257,AV,2,0,0,63,5370.167679594476,0.1,-0.39516666666666667
20.433333333333334,125,AV,1,0,0,45,1869.7531794209297,0.4,-0.6043333333333334
23.6,24,AV,1,0,0,48,761.8437659652793,0.3,-0.536
34.96666666666667,276,AV,1,0,0,62,6709.13861087917,0.3,-0.6496666666666666
35.18333333333333,6,AV,2,0,0,77,522.2875039790788,0.4,-0.7518333333333334
29.683333333333334,258,AV,1,0,0,55,5386.149373461946,0.4,-0.6968333333333334
23.75,4,AV,1,0,0,48,513.3463032142733,0.3,-0.5375
7.4,219,AV,1,0,0,19,3628.2404526711953,0.9,-0.974
27.066666666666666,236,AV,1,0,0,53,4459.768546990965,0.2,-0.4706666666666667
25.75,228,AV,1,0,0,52,3898.759045987068,0.2,-0.4575
31.066666666666666,102,AV,1,0,0,58,1564.487892525026,0.1,-0.4106666666666666
25.133333333333333,92,AV,2,0,0,49,1444.5182772575097,0.1,-0.3513333333333334
32.5,32,AV,1,0,0,60,802.5586880039084,0.6,-0.925
18.733333333333334,180,AV,1,0,0,43,2793.3389947689566,0.3,-0.48733333333333334
35.766666666666666,204,AV,1,0,0,64,3301.717979419838,0.4,-0.7576666666666667
11.683333333333334,264,AV,1,0,0,32,5590.116807812239,0.1,-0.21683333333333332
15.683333333333334,3,AV,2,0,0,33,506.5869000089976,0.5,-0.6568333333333334
6.65,61,AV,0,0,0,31,968.7072844723906,0.1,-0.4761910747020922
18.95,156,AV,1,0,0,44,2397.5381966938494,0.2,-0.3895
15.616666666666667,202,AV,2,0,0,40,3257.3450634265246,0.1,-0.25616666666666665
28.783333333333335,139,AV,1,0,0,53,2139.4702648744856,0.5,-0.7878333333333334
12.516666666666667,147,AV,1,0,0,34,2260.56382504795,0.1,-0.22516666666666668
16.5,225,AV,1,0,0,41,3863.855435177377,0.4,-0.5650000000000001
12.766666666666667,21,AV,1,0,0,34,736.5379020629116,0.2,-0.32766666666666666
35.4,1,AV,1,0,0,61,388.2787303527966,0.4,-0.754
22.216666666666665,30,AV,2,0,0,51,793.0252767736928,0.3,-0.5221666666666667
11.916666666666666,208,AV,1,0,0,32,3366.895459871004,0.1,-0.21916666666666668
37.266666666666666,19,AV,1,0,0,65,676.2529471816457,0.4,-0.7726666666666666
26.55,34,AV,1,0,0,52,807.7368269013535,0.3,-0.5655
34.06666666666667,249,AV,1,0,0,62,4717.175795221327,0.2,-0.5406666666666666
12.433333333333334,132,AV,1,0,0,33,2033.019749384408,0.4,-0.5243333333333333
32.88333333333333,20,AV,1,0,0,60,699.2977112166509,0.2,-0.5288333333333333
27.5,85,AV,1,0,0,53,1294.2551843223837,0.8,-1.0750000000000002
20.55,38,AV,2,0,0,44,837.3801312568858,0.2,-0.4055
37.266666666666666,154,AV,1,0,0,65,2344.9936519099742,0.1,-0.4726666666666667
29.65,268,AV,2,0,0,61,5849.7981009167725,0.4,-0.6965
36.25,90,AV,1,0,0,64,1421.705549214182,0.4,-0.7625
25.533333333333335,152,AV,1,0,0,51,2326.172138461347,0.9,-1.1553333333333333
8.483333333333333,75,AV,0,0,0,33,1150.2916000513435,0.5,-0.8456367678595086
31.25,96,AV,2,0,0,62,1485.5718097438446,0.4,-0.7125
16.766666666666666,169,AV,2,0,0,38,2580.565825479665,0.3,-0.4676666666666667
19.383333333333333,68,AV,1,0,0,44,1020.5842314575186,0.5,-0.6938333333333333
26.5,110,AV,2,0,0,56,1628.9397076974285,0.2,-0.465
39.2,250,AV,1,0,0,69,4889.272753955773,0.2,-0.5920000000000001
35.21666666666667,77,AV,1,0,0,62,1174.3503864217532,0.4,-0.7521666666666667
33.96666666666667,293,AV,1,0,0,60,10213.823531357188,0.5,-0.8396666666666667
11.683333333333334,98,AV,1,0,0,32,1528.3774584247917,0.1,-0.21683333333333332
31.433333333333334,261,AV,1,0,0,59,5480.041794665195,0.6,-0.9143333333333333
26.533333333333335,295,AV,1,0,0,52,10708.821866752483,0.2,-0.4653333333333334
25.433333333333334,23,AV,1,0,0,50,753.5670156580491,0.1,-0.3543333333333334
12.766666666666667,55,AV,1,0,0,34,932.0432837729122,0.2,-0.32766666666666666
31.866666666666667,198,AV,1,0,0,59,3227.056348793521,0.3,-0.6186666666666667
