travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.0,195,AV,2,0,0,48,3151.1733449572957,0.5,-0.7
31.283333333333335,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.6128333333333333
11.9,164,AV,1,0,0,33,2520.718778515204,0.3,-0.419
40.85,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.5085000000000001
20.183333333333334,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.5018333333333334
31.683333333333334,43,AV,2,0,0,63,863.5619359671642,0.5,-0.8168333333333333
16.45,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.26449999999999996
27.6,272,AV,1,0,0,52,6007.794801579103,0.4,-0.676
28.116666666666667,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.38116666666666665
17.133333333333333,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.2713333333333333
9.9,260,AV,1,0,0,29,5434.023139443809,0.5,-0.599
35.233333333333334,107,AV,2,0,0,73,1592.6375082496468,0.9,-1.2523333333333333
15.666666666666666,284,AV,1,0,0,39,7897.119961473183,0.1,-0.25666666666666665
39.96666666666667,215,AV,1,0,0,68,3531.3895067900216,0.6,-0.9996666666666667
42.95,150,AV,1,0,0,78,2314.8193170712048,0.6,-1.0295
10.55,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.3055
38.61666666666667,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7861666666666667
7.633333333333334,170,AV,1,0,0,5,2612.3907844155665,0.9,-0.9763333333333334
14.366666666666667,51,AV,1,0,0,36,914.1934345695068,0.3,-0.44366666666666665
19.483333333333334,54,AV,1,0,0,44,926.7012599248138,0.9,-1.0948333333333333
19.65,275,AV,2,0,0,45,6434.117121135291,0.3,-0.49649999999999994
9.416666666666666,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2941666666666667
33.11666666666667,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4311666666666667
33.56666666666667,59,AV,1,0,0,60,959.5289757906356,0.4,-0.7356666666666667
27.3,128,AV,2,0,0,59,1997.7276787447236,0.3,-0.573
16.933333333333334,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2693333333333333
29.133333333333333,94,AV,2,0,0,60,1460.8215047913693,0.3,-0.5913333333333333
22.016666666666666,227,AV,1,0,0,46,3882.59008652233,0.1,-0.32016666666666665
42.93333333333333,252,AV,1,0,0,82,4950.077303955518,0.2,-0.6293333333333333
24.716666666666665,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3471666666666666
10.55,141,AV,2,0,0,11,2164.09247058771,0.2,-0.3055
28.366666666666667,203,AV,1,0,0,53,3278.222126324269,0.2,-0.4836666666666667
24.6,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.44600000000000006
14.933333333333334,271,AV,1,0,0,38,5984.209260784091,0.3,-0.44933333333333336
30.583333333333332,247,AV,1,0,0,57,4704.305573257116,0.3,-0.6058333333333333
22.6,230,AV,1,0,0,46,4034.238052294327,0.5,-0.726
14.016666666666667,157,AV,2,0,0,36,2401.1770329784995,0.5,-0.6401666666666667
23.716666666666665,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3371666666666666
37.266666666666666,274,AV,1,0,0,65,6230.691172258436,0.3,-0.6726666666666666
37.78333333333333,231,AV,1,0,0,67,4104.202624979457,0.6,-0.9778333333333333
36.55,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4655
33.083333333333336,172,AV,2,0,0,72,2648.588416164911,0.4,-0.7308333333333334
32.38333333333333,119,AV,1,0,0,59,1782.711710770346,0.3,-0.6238333333333332
27.383333333333333,270,AV,2,0,0,58,5913.041300376779,0.4,-0.6738333333333333
20.4,243,AV,2,0,0,45,4645.51881630073,0.5,-0.704
12.133333333333333,216,AV,1,0,0,33,3534.445695738256,0.2,-0.32133333333333336
25.533333333333335,109,AV,1,0,0,50,1626.914224999384,0.3,-0.5553333333333333
29.6,197,AV,1,0,0,54,3225.188153267811,0.3,-0.5960000000000001
38.21666666666667,163,AV,1,0,0,67,2496.2043409386315,0.5,-0.8821666666666668
7.783333333333333,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2778333333333334
24.766666666666666,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.3476666666666667
20.716666666666665,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.30716666666666664
36.333333333333336,49,AV,1,0,0,63,904.859336063587,0.5,-0.8633333333333333
39.35,291,AV,1,0,0,69,9667.367812467324,0.4,-0.7935000000000001
25.383333333333333,281,AV,1,0,0,49,7177.938863287724,0.1,-0.35383333333333333
33.61666666666667,10,AV,1,0,0,60,583.3206434887895,0.2,-0.5361666666666667
27.066666666666666,278,AV,1,0,0,51,7081.334819999852,0.3,-0.5706666666666667
17.35,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.2735
16.05,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.36050000000000004
36.4,35,AV,1,0,0,64,818.0604611907775,0.3,-0.6639999999999999
39.55,29,AV,1,0,0,70,783.6834518391023,0.1,-0.49549999999999994
19.383333333333333,158,AV,2,0,0,43,2403.836358207942,0.2,-0.39383333333333337
29.233333333333334,65,AV,1,0,0,54,985.8695826897422,0.1,-0.3923333333333333
34.166666666666664,8,AV,2,0,0,80,567.550811201735,0.4,-0.7416666666666667
26.2,248,AV,1,0,0,51,4707.821121085941,0.1,-0.362
7.0,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17
25.65,235,AV,1,0,0,50,4434.023444374438,0.2,-0.4565
34.733333333333334,52,AV,2,0,0,72,921.9548251796884,0.2,-0.5473333333333333
28.75,188,AV,1,0,0,53,2968.817229463249,0.3,-0.5874999999999999
19.283333333333335,280,AV,1,0,0,43,7130.271245067938,0.7,-0.8928333333333334
40.96666666666667,286,AV,1,0,0,72,8326.33528790118,0.1,-0.5096666666666667
13.0,290,AV,1,0,0,35,8987.822610831106,0.1,-0.23
40.916666666666664,37,AV,1,0,0,72,832.4581618945489,0.2,-0.6091666666666666
41.86666666666667,194,AV,1,0,0,75,3064.640983136323,0.1,-0.5186666666666667
40.1,44,AV,1,0,0,69,871.0408974081768,0.9,-1.3010000000000002
42.06666666666667,277,AV,1,0,0,75,7006.371100745904,0.3,-0.7206666666666667
41.38333333333333,36,AV,1,0,0,72,825.4433072334436,0.1,-0.5138333333333334
26.383333333333333,184,AV,1,0,0,51,2872.269398564857,0.4,-0.6638333333333333
42.85,78,AV,1,0,0,78,1205.4292211271013,0.2,-0.6285000000000001
31.216666666666665,162,AV,2,0,0,68,2486.38103050259,0.4,-0.7121666666666666
30.65,239,AV,2,0,0,65,4559.760277629775,0.3,-0.6065
24.35,69,AV,1,0,0,48,1059.8377785859489,0.5,-0.7435
37.11666666666667,199,AV,1,0,0,65,3245.380745418587,0.5,-0.8711666666666666
14.35,57,AV,1,0,0,36,946.1123250925148,0.1,-0.2435
40.45,241,AV,1,0,0,71,4609.601315671212,0.1,-0.5045000000000001
41.25,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.5125
40.0,12,AV,1,0,0,71,610.4868582393152,0.4,-0.8
19.233333333333334,166,AV,1,0,0,43,2553.8725848963804,0.5,-0.6923333333333334
17.833333333333332,114,AV,1,0,0,42,1691.6338586686718,0.2,-0.3783333333333333
15.7,41,AV,1,0,0,40,857.6590975250949,0.4,-0.557
20.383333333333333,9,AV,1,0,0,45,567.9518330451218,0.2,-0.4038333333333334
9.816666666666666,206,AV,1,0,0,28,3323.1633986738134,0.4,-0.4981666666666667
30.116666666666667,298,AV,1,0,0,55,14505.369879802229,0.9,-1.2011666666666667
30.183333333333334,255,AV,1,0,0,55,5341.061461458292,0.2,-0.5018333333333334
31.066666666666666,146,AV,1,0,0,57,2250.3510049999354,0.4,-0.7106666666666667
22.533333333333335,160,AV,1,0,0,46,2446.4664131825853,0.5,-0.7253333333333334
