travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.283333333333335,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.6128333333333333
26.983333333333334,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.36983333333333335
13.8,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23800000000000002
34.15,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4415
18.983333333333334,80,AV,2,0,0,45,1240.6560786390864,0.8,-0.9898333333333333
32.06666666666667,43,AV,1,0,0,63,863.5619359671642,0.7,-1.0206666666666666
16.016666666666666,140,AV,2,0,0,38,2158.6935677652164,0.4,-0.5601666666666667
26.2,272,AV,2,0,0,52,6007.794801579103,0.4,-0.662
24.116666666666667,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.4411666666666667
17.133333333333333,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.2713333333333333
9.6,260,AV,1,0,0,29,5434.023139443809,0.1,-0.196
37.3,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.473
16.316666666666666,284,AV,2,0,0,39,7897.119961473183,0.1,-0.26316666666666666
35.7,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4570000000000001
38.516666666666666,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.48516666666666663
13.533333333333333,209,AV,2,0,0,30,3368.9508766880413,0.3,-0.43533333333333335
34.0,224,AV,1,0,0,68,3849.958431883558,0.2,-0.54
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.5771666666666666
16.766666666666666,51,AV,2,0,0,36,914.1934345695068,0.1,-0.26766666666666666
17.916666666666668,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2791666666666667
18.633333333333333,275,AV,1,0,0,45,6434.117121135291,0.2,-0.3863333333333333
11.583333333333334,263,AV,2,0,0,26,5557.427333357366,0.3,-0.41583333333333333
28.3,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.48300000000000004
28.85,59,AV,1,0,0,60,959.5289757906356,0.2,-0.48850000000000005
27.533333333333335,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.3753333333333334
17.35,232,AV,2,0,0,40,4159.866430607663,0.6,-0.7735
29.566666666666666,94,AV,1,0,0,60,1460.8215047913693,0.8,-1.0956666666666668
20.083333333333332,227,AV,1,0,0,46,3882.59008652233,0.1,-0.3008333333333333
39.2,252,AV,1,0,0,82,4950.077303955518,0.1,-0.492
21.933333333333334,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5193333333333333
7.15,141,AV,1,0,0,11,2164.09247058771,0.3,-0.3715
24.85,203,AV,1,0,0,53,3278.222126324269,0.9,-1.1485
23.983333333333334,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3398333333333333
14.2,271,AV,1,0,0,38,5984.209260784091,0.6,-0.742
26.3,247,AV,2,0,0,57,4704.305573257116,0.7,-0.963
20.383333333333333,230,AV,1,0,0,46,4034.238052294327,0.9,-1.1038333333333334
13.216666666666667,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.23216666666666666
21.183333333333334,149,AV,2,0,0,47,2294.767722006211,0.7,-0.9118333333333333
32.416666666666664,274,AV,2,0,0,65,6230.691172258436,0.4,-0.7241666666666666
33.5,231,AV,1,0,0,67,4104.202624979457,0.2,-0.535
32.233333333333334,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.5223333333333333
33.1,172,AV,2,0,0,72,2648.588416164911,0.1,-0.43100000000000005
27.483333333333334,119,AV,2,0,0,59,1782.711710770346,0.3,-0.5748333333333333
27.216666666666665,270,AV,2,0,0,58,5913.041300376779,0.1,-0.37216666666666665
19.4,243,AV,1,0,0,45,4645.51881630073,0.1,-0.294
11.716666666666667,216,AV,1,0,0,33,3534.445695738256,0.6,-0.7171666666666666
22.733333333333334,109,AV,2,0,0,50,1626.914224999384,0.8,-1.0273333333333334
25.616666666666667,197,AV,1,0,0,54,3225.188153267811,0.6,-0.8561666666666666
32.21666666666667,163,AV,2,0,0,67,2496.2043409386315,0.3,-0.6221666666666668
11.35,171,AV,2,0,0,16,2629.980017260476,0.1,-0.2135
20.383333333333333,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.30383333333333334
20.666666666666668,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.30666666666666664
31.35,49,AV,1,0,0,63,904.859336063587,0.5,-0.8135
34.93333333333333,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6493333333333333
24.2,281,AV,2,0,0,49,7177.938863287724,0.3,-0.542
28.233333333333334,10,AV,2,0,0,60,583.3206434887895,0.2,-0.48233333333333334
26.45,278,AV,2,0,0,51,7081.334819999852,0.1,-0.36450000000000005
15.666666666666666,144,AV,1,0,0,41,2212.8825544422834,0.6,-0.7566666666666666
14.683333333333334,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.3468333333333333
29.75,35,AV,2,0,0,64,818.0604611907775,0.1,-0.39749999999999996
35.4,29,AV,1,0,0,70,783.6834518391023,0.5,-0.854
19.116666666666667,158,AV,2,0,0,43,2403.836358207942,0.2,-0.39116666666666666
24.983333333333334,65,AV,2,0,0,54,985.8695826897422,0.1,-0.34983333333333333
39.06666666666667,8,AV,1,0,0,80,567.550811201735,0.5,-0.8906666666666667
22.55,248,AV,1,0,0,51,4707.821121085941,0.8,-1.0255
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.9,-0.9701666666666667
22.416666666666668,235,AV,1,0,0,50,4434.023444374438,0.1,-0.3241666666666667
36.6,52,AV,1,0,0,72,921.9548251796884,0.3,-0.6659999999999999
25.466666666666665,188,AV,1,0,0,53,2968.817229463249,0.4,-0.6546666666666667
17.333333333333332,280,AV,1,0,0,43,7130.271245067938,0.2,-0.3733333333333333
36.7,286,AV,1,0,0,72,8326.33528790118,0.6,-0.9670000000000001
13.816666666666666,290,AV,2,0,0,35,8987.822610831106,0.1,-0.23816666666666667
36.833333333333336,37,AV,1,0,0,72,832.4581618945489,0.4,-0.7683333333333333
37.81666666666667,194,AV,1,0,0,75,3064.640983136323,0.2,-0.5781666666666667
35.3,44,AV,1,0,0,69,871.0408974081768,0.1,-0.45299999999999996
37.68333333333333,277,AV,1,0,0,75,7006.371100745904,0.2,-0.5768333333333333
33.766666666666666,36,AV,2,0,0,72,825.4433072334436,0.5,-0.8376666666666667
22.866666666666667,184,AV,1,0,0,51,2872.269398564857,0.2,-0.4286666666666667
38.78333333333333,78,AV,1,0,0,78,1205.4292211271013,0.3,-0.6878333333333333
34.36666666666667,162,AV,1,0,0,68,2486.38103050259,0.9,-1.2436666666666667
30.4,239,AV,2,0,0,65,4559.760277629775,0.1,-0.404
21.816666666666666,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.4181666666666667
33.15,199,AV,1,0,0,65,3245.380745418587,0.3,-0.6315
13.783333333333333,57,AV,1,0,0,36,946.1123250925148,0.2,-0.3378333333333333
36.35,241,AV,1,0,0,71,4609.601315671212,0.1,-0.4635
37.43333333333333,74,AV,1,0,0,74,1117.0806745336297,0.8,-1.1743333333333332
35.9,12,AV,1,0,0,71,610.4868582393152,0.3,-0.659
17.8,166,AV,1,0,0,43,2553.8725848963804,0.4,-0.5780000000000001
16.0,114,AV,1,0,0,42,1691.6338586686718,0.9,-1.06
15.166666666666666,41,AV,2,0,0,40,857.6590975250949,0.1,-0.2516666666666667
18.8,9,AV,1,0,0,45,567.9518330451218,0.3,-0.488
12.7,206,AV,2,0,0,28,3323.1633986738134,0.4,-0.527
26.25,298,AV,2,0,0,55,14505.369879802229,0.5,-0.7625
26.683333333333334,255,AV,1,0,0,55,5341.061461458292,0.4,-0.6668333333333334
27.316666666666666,146,AV,2,0,0,57,2250.3510049999354,0.8,-1.0731666666666668
22.083333333333332,160,AV,2,0,0,46,2446.4664131825853,0.1,-0.3208333333333333
14.1,212,AV,1,0,0,36,3458.1247672483346,0.2,-0.34099999999999997
39.35,39,AV,1,0,0,81,845.7864251007381,0.1,-0.49350000000000005
27.25,63,AV,1,0,0,58,979.5720138781878,0.6,-0.8725
18.0,31,AV,2,0,0,44,801.7987355487146,0.4,-0.5800000000000001
26.2,186,AV,2,0,0,55,2946.490055333797,0.1,-0.362
14.933333333333334,87,AV,2,0,0,37,1365.417472605012,0.1,-0.24933333333333335
18.416666666666668,64,AV,1,0,0,45,981.8973671489576,0.1,-0.2841666666666667
17.133333333333333,288,AV,1,0,0,42,8348.421721831439,0.4,-0.5713333333333334
29.8,229,AV,2,0,0,62,4015.909421979459,0.1,-0.398
34.6,81,AV,1,0,0,67,1244.4027248274256,0.1,-0.44600000000000006
19.9,121,AV,2,0,0,45,1822.2981036688468,0.1,-0.299
15.1,187,AV,1,0,0,41,2964.6777926145683,0.2,-0.351
12.383333333333333,131,AV,2,0,0,27,2022.4315636845977,0.8,-0.9238333333333334
22.2,62,AV,2,0,0,44,975.0940381265832,0.6,-0.822
13.033333333333333,48,AV,1,0,0,35,892.1845339920479,0.4,-0.5303333333333333
8.983333333333333,145,AV,1,0,0,17,2241.037238818388,0.5,-0.5898333333333333
30.2,106,AV,2,0,0,66,1592.2311391495805,0.9,-1.202
26.4,201,AV,2,0,0,57,3252.767976975094,0.1,-0.364
12.816666666666666,108,AV,2,0,0,26,1597.8734280578535,0.1,-0.22816666666666666
19.616666666666667,211,AV,1,0,0,45,3414.9419898187493,0.4,-0.5961666666666667
10.233333333333333,93,AV,1,0,0,31,1447.5744631551047,0.4,-0.5023333333333333
22.433333333333334,181,AV,1,0,0,50,2797.307504072895,0.2,-0.42433333333333334
20.983333333333334,122,AV,2,0,0,46,1830.3424648913517,0.2,-0.4098333333333334
38.0,99,AV,1,0,0,75,1541.4014724042315,0.9,-1.28
