travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.45,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7245
28.75,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.38749999999999996
11.85,164,AV,1,0,0,33,2520.718778515204,0.9,-1.0185
38.03333333333333,72,AV,1,0,0,72,1089.3140785512585,0.9,-1.2803333333333333
19.85,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.5985
33.36666666666667,43,AV,1,0,0,63,863.5619359671642,0.9,-1.2336666666666667
16.233333333333334,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.36233333333333334
26.35,272,AV,2,0,0,52,6007.794801579103,0.4,-0.6635
25.916666666666668,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.45916666666666667
17.366666666666667,105,AV,2,0,0,41,1573.7150367511856,0.4,-0.5736666666666667
10.3,260,AV,1,0,0,29,5434.023139443809,0.8,-0.903
38.86666666666667,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4886666666666667
15.816666666666666,284,AV,1,0,0,39,7897.119961473183,0.1,-0.25816666666666666
37.3,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.473
35.11666666666667,150,AV,2,0,0,78,2314.8193170712048,0.4,-0.7511666666666668
10.283333333333333,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20283333333333334
36.11666666666667,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7611666666666668
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21316666666666667
14.066666666666666,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3406666666666667
19.15,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2915
20.233333333333334,275,AV,1,0,0,45,6434.117121135291,0.1,-0.30233333333333334
9.316666666666666,263,AV,1,0,0,26,5557.427333357366,0.8,-0.8931666666666667
30.2,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.802
30.316666666666666,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4031666666666667
29.433333333333334,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.3943333333333333
17.55,232,AV,2,0,0,40,4159.866430607663,0.5,-0.6755
29.133333333333333,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.3913333333333333
21.333333333333332,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5133333333333333
40.483333333333334,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5048333333333334
23.416666666666668,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3341666666666667
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.3,-0.37166666666666665
24.1,203,AV,2,0,0,53,3278.222126324269,0.2,-0.44100000000000006
24.666666666666668,178,AV,2,0,0,52,2761.3662775036096,0.7,-0.9466666666666667
14.9,271,AV,1,0,0,38,5984.209260784091,0.3,-0.44899999999999995
28.05,247,AV,1,0,0,57,4704.305573257116,0.1,-0.38050000000000006
21.616666666666667,230,AV,1,0,0,46,4034.238052294327,0.3,-0.5161666666666667
13.466666666666667,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.33466666666666667
22.566666666666666,149,AV,1,0,0,47,2294.767722006211,0.3,-0.5256666666666666
34.88333333333333,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5488333333333333
34.916666666666664,231,AV,1,0,0,67,4104.202624979457,0.6,-0.9491666666666666
33.31666666666667,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.5331666666666668
37.56666666666667,172,AV,1,0,0,72,2648.588416164911,0.7,-1.0756666666666668
27.533333333333335,119,AV,2,0,0,59,1782.711710770346,0.2,-0.4753333333333334
29.233333333333334,270,AV,1,0,0,58,5913.041300376779,0.5,-0.7923333333333333
20.366666666666667,243,AV,2,0,0,45,4645.51881630073,0.1,-0.30366666666666664
12.05,216,AV,1,0,0,33,3534.445695738256,0.2,-0.3205
24.566666666666666,109,AV,1,0,0,50,1626.914224999384,0.3,-0.5456666666666666
26.566666666666666,197,AV,2,0,0,54,3225.188153267811,0.3,-0.5656666666666667
35.666666666666664,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.45666666666666667
7.716666666666667,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17716666666666667
23.366666666666667,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.33366666666666667
23.55,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.3355
32.016666666666666,49,AV,1,0,0,63,904.859336063587,0.2,-0.5201666666666667
33.43333333333333,291,AV,2,0,0,69,9667.367812467324,0.3,-0.6343333333333333
24.383333333333333,281,AV,1,0,0,49,7177.938863287724,0.3,-0.5438333333333333
30.7,10,AV,1,0,0,60,583.3206434887895,0.3,-0.607
26.566666666666666,278,AV,2,0,0,51,7081.334819999852,0.5,-0.7656666666666667
17.183333333333334,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.4718333333333333
15.716666666666667,83,AV,1,0,0,39,1269.7848662283686,0.9,-1.0571666666666668
33.18333333333333,35,AV,1,0,0,64,818.0604611907775,0.6,-0.9318333333333333
37.18333333333333,29,AV,1,0,0,70,783.6834518391023,0.2,-0.5718333333333333
19.133333333333333,158,AV,1,0,0,43,2403.836358207942,0.2,-0.3913333333333333
25.516666666666666,65,AV,2,0,0,54,985.8695826897422,0.7,-0.9551666666666666
39.666666666666664,8,AV,1,0,0,80,567.550811201735,0.4,-0.7966666666666666
22.983333333333334,248,AV,2,0,0,51,4707.821121085941,0.2,-0.42983333333333335
7.0,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17
24.866666666666667,235,AV,1,0,0,50,4434.023444374438,0.2,-0.44866666666666666
37.95,52,AV,1,0,0,72,921.9548251796884,0.4,-0.7795000000000001
26.85,188,AV,1,0,0,53,2968.817229463249,0.3,-0.5685
18.55,280,AV,1,0,0,43,7130.271245067938,0.4,-0.5855
38.28333333333333,286,AV,1,0,0,72,8326.33528790118,0.9,-1.2828333333333333
13.966666666666667,290,AV,2,0,0,35,8987.822610831106,0.1,-0.23966666666666667
37.95,37,AV,1,0,0,72,832.4581618945489,0.4,-0.7795000000000001
38.833333333333336,194,AV,1,0,0,75,3064.640983136323,0.2,-0.5883333333333334
37.06666666666667,44,AV,1,0,0,69,871.0408974081768,0.1,-0.4706666666666667
39.36666666666667,277,AV,1,0,0,75,7006.371100745904,0.3,-0.6936666666666667
38.516666666666666,36,AV,1,0,0,72,825.4433072334436,0.2,-0.5851666666666666
