travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.95,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.6195
29.216666666666665,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.49216666666666664
11.283333333333333,164,AV,1,0,0,33,2520.718778515204,0.2,-0.31283333333333335
39.53333333333333,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.4953333333333333
18.966666666666665,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.28966666666666663
33.85,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5385
14.466666666666667,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.44466666666666665
25.666666666666668,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6566666666666667
25.633333333333333,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3563333333333333
16.266666666666666,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.46266666666666667
12.316666666666666,260,AV,2,0,0,29,5434.023139443809,0.3,-0.42316666666666664
40.68333333333333,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.6068333333333333
15.133333333333333,284,AV,1,0,0,39,7897.119961473183,0.2,-0.35133333333333333
38.3,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.7829999999999999
41.733333333333334,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7173333333333334
13.683333333333334,209,AV,2,0,0,30,3368.9508766880413,0.4,-0.5368333333333334
37.1,224,AV,1,0,0,68,3849.958431883558,0.9,-1.271
11.3,170,AV,2,0,0,5,2612.3907844155665,0.4,-0.513
13.916666666666666,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23916666666666667
18.283333333333335,54,AV,1,0,0,44,926.7012599248138,0.2,-0.38283333333333336
19.416666666666668,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2941666666666667
9.05,263,AV,1,0,0,26,5557.427333357366,0.2,-0.29050000000000004
26.616666666666667,177,AV,2,0,0,60,2756.9260540590044,0.3,-0.5661666666666667
28.583333333333332,59,AV,2,0,0,60,959.5289757906356,0.3,-0.5858333333333333
30.233333333333334,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4023333333333333
16.083333333333332,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0608333333333333
32.0,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.72
20.666666666666668,227,AV,2,0,0,46,3882.59008652233,0.3,-0.5066666666666666
42.35,252,AV,1,0,0,82,4950.077303955518,0.2,-0.6234999999999999
22.283333333333335,15,AV,1,0,0,49,640.5426603936758,0.1,-0.32283333333333336
10.5,141,AV,2,0,0,11,2164.09247058771,0.3,-0.40499999999999997
26.483333333333334,203,AV,1,0,0,53,3278.222126324269,0.8,-1.0648333333333335
24.55,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.4455
16.183333333333334,271,AV,2,0,0,38,5984.209260784091,0.2,-0.36183333333333334
28.566666666666666,247,AV,1,0,0,57,4704.305573257116,0.4,-0.6856666666666666
20.8,230,AV,1,0,0,46,4034.238052294327,0.4,-0.6080000000000001
13.3,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.233
21.866666666666667,149,AV,1,0,0,47,2294.767722006211,0.4,-0.6186666666666667
35.71666666666667,274,AV,1,0,0,65,6230.691172258436,0.5,-0.8571666666666666
36.38333333333333,231,AV,1,0,0,67,4104.202624979457,0.3,-0.6638333333333333
34.36666666666667,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.44366666666666665
