travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.983333333333334,195,AV,2,0,0,48,3151.1733449572957,0.3,-0.49983333333333335
30.35,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.6034999999999999
11.483333333333333,164,AV,1,0,0,33,2520.718778515204,0.2,-0.31483333333333335
39.13333333333333,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.7913333333333333
19.316666666666666,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.39316666666666666
34.93333333333333,43,AV,1,0,0,63,863.5619359671642,0.1,-0.44933333333333325
14.966666666666667,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24966666666666668
26.216666666666665,272,AV,1,0,0,52,6007.794801579103,0.1,-0.36216666666666664
26.116666666666667,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.36116666666666664
16.6,105,AV,1,0,0,41,1573.7150367511856,0.9,-1.066
6.533333333333333,260,AV,0,0,0,29,5434.023139443809,0.1,-0.22054104818872242
39.68333333333333,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5968333333333333
15.633333333333333,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5563333333333333
35.81666666666667,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4581666666666667
40.733333333333334,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.6073333333333333
10.383333333333333,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20383333333333334
36.733333333333334,224,AV,1,0,0,68,3849.958431883558,0.1,-0.4673333333333334
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2771666666666667
14.216666666666667,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3421666666666667
18.633333333333333,54,AV,1,0,0,44,926.7012599248138,0.2,-0.3863333333333333
13.366666666666667,275,AV,0,0,0,45,6434.117121135291,0.4,-0.5802931104120777
11.5,263,AV,2,0,0,26,5557.427333357366,0.5,-0.615
31.866666666666667,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5186666666666666
31.966666666666665,59,AV,1,0,0,60,959.5289757906356,0.4,-0.7196666666666667
31.1,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.41100000000000003
16.416666666666668,232,AV,1,0,0,40,4159.866430607663,0.6,-0.7641666666666667
29.033333333333335,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.3903333333333333
20.966666666666665,227,AV,1,0,0,46,3882.59008652233,0.9,-1.1096666666666666
41.36666666666667,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5136666666666667
21.833333333333332,15,AV,2,0,0,49,640.5426603936758,0.9,-1.1183333333333334
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.3,-0.37166666666666665
27.2,203,AV,1,0,0,53,3278.222126324269,0.1,-0.372
25.616666666666667,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.35616666666666663
14.45,271,AV,1,0,0,38,5984.209260784091,0.4,-0.5445
26.25,247,AV,2,0,0,57,4704.305573257116,0.1,-0.36250000000000004
21.416666666666668,230,AV,1,0,0,46,4034.238052294327,0.3,-0.5141666666666667
13.0,157,AV,1,0,0,36,2401.1770329784995,0.5,-0.63
21.333333333333332,149,AV,2,0,0,47,2294.767722006211,0.5,-0.7133333333333334
35.86666666666667,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5586666666666666
36.21666666666667,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4621666666666667
30.016666666666666,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.40016666666666667
38.45,172,AV,1,0,0,72,2648.588416164911,0.9,-1.2845
27.55,119,AV,2,0,0,59,1782.711710770346,0.8,-1.0755000000000001
27.25,270,AV,2,0,0,58,5913.041300376779,0.2,-0.47250000000000003
20.133333333333333,243,AV,1,0,0,45,4645.51881630073,0.8,-1.0013333333333334
11.85,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5185
24.1,109,AV,1,0,0,50,1626.914224999384,0.9,-1.141
26.466666666666665,197,AV,2,0,0,54,3225.188153267811,0.3,-0.5646666666666667
36.45,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.4645
7.833333333333333,171,AV,1,0,0,16,2629.980017260476,0.9,-0.9783333333333334
23.083333333333332,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.6308333333333334
23.233333333333334,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.6323333333333334
30.233333333333334,49,AV,2,0,0,63,904.859336063587,0.4,-0.7023333333333334
33.483333333333334,291,AV,2,0,0,69,9667.367812467324,0.1,-0.4348333333333333
24.083333333333332,281,AV,1,0,0,49,7177.938863287724,0.2,-0.4408333333333333
32.36666666666667,10,AV,1,0,0,60,583.3206434887895,0.1,-0.42366666666666664
26.2,278,AV,1,0,0,51,7081.334819999852,0.1,-0.362
16.8,144,AV,1,0,0,41,2212.8825544422834,0.9,-1.068
15.566666666666666,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.3556666666666667
29.983333333333334,35,AV,2,0,0,64,818.0604611907775,0.3,-0.5998333333333333
38.1,29,AV,1,0,0,70,783.6834518391023,0.1,-0.481
19.3,158,AV,2,0,0,43,2403.836358207942,0.3,-0.493
28.25,65,AV,1,0,0,54,985.8695826897422,0.7,-0.9824999999999999
34.11666666666667,8,AV,2,0,0,80,567.550811201735,0.2,-0.5411666666666667
24.516666666666666,248,AV,1,0,0,51,4707.821121085941,0.1,-0.3451666666666666
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17033333333333334
23.566666666666666,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5356666666666666
39.03333333333333,52,AV,1,0,0,72,921.9548251796884,0.9,-1.2903333333333333
27.783333333333335,188,AV,1,0,0,53,2968.817229463249,0.5,-0.7778333333333334
17.85,280,AV,1,0,0,43,7130.271245067938,0.3,-0.47850000000000004
39.416666666666664,286,AV,1,0,0,72,8326.33528790118,0.2,-0.5941666666666667
14.35,290,AV,2,0,0,35,8987.822610831106,0.1,-0.2435
32.833333333333336,37,AV,2,0,0,72,832.4581618945489,0.1,-0.42833333333333334
33.61666666666667,194,AV,2,0,0,75,3064.640983136323,0.4,-0.7361666666666666
37.7,44,AV,1,0,0,69,871.0408974081768,0.6,-0.977
39.88333333333333,277,AV,1,0,0,75,7006.371100745904,0.8,-1.1988333333333334
39.18333333333333,36,AV,1,0,0,72,825.4433072334436,0.7,-1.0918333333333332
25.3,184,AV,1,0,0,51,2872.269398564857,0.1,-0.353
40.483333333333334,78,AV,1,0,0,78,1205.4292211271013,0.2,-0.6048333333333333
36.85,162,AV,1,0,0,68,2486.38103050259,0.5,-0.8685
30.583333333333332,239,AV,2,0,0,65,4559.760277629775,0.9,-1.2058333333333333
22.95,69,AV,2,0,0,48,1059.8377785859489,0.5,-0.7295
30.483333333333334,199,AV,2,0,0,65,3245.380745418587,0.2,-0.5048333333333334
13.683333333333334,57,AV,1,0,0,36,946.1123250925148,0.1,-0.23683333333333334
38.4,241,AV,1,0,0,71,4609.601315671212,0.3,-0.6839999999999999
27.15,74,AV,0,0,0,74,1117.0806745336297,0.2,-0.7400571479653848
32.35,12,AV,2,0,0,71,610.4868582393152,0.1,-0.4235
18.666666666666668,166,AV,1,0,0,43,2553.8725848963804,0.1,-0.2866666666666667
17.433333333333334,114,AV,1,0,0,42,1691.6338586686718,0.3,-0.47433333333333333
15.733333333333333,41,AV,1,0,0,40,857.6590975250949,0.2,-0.35733333333333334
18.616666666666667,9,AV,2,0,0,45,567.9518330451218,0.1,-0.2861666666666667
10.15,206,AV,1,0,0,28,3323.1633986738134,0.4,-0.5015000000000001
29.3,298,AV,1,0,0,55,14505.369879802229,0.7,-0.9929999999999999
28.916666666666668,255,AV,1,0,0,55,5341.061461458292,0.1,-0.38916666666666666
27.166666666666668,146,AV,2,0,0,57,2250.3510049999354,0.1,-0.3716666666666667
20.983333333333334,160,AV,1,0,0,46,2446.4664131825853,0.1,-0.30983333333333335
14.483333333333333,212,AV,1,0,0,36,3458.1247672483346,0.9,-1.0448333333333333
40.9,39,AV,1,0,0,81,845.7864251007381,0.3,-0.709
30.8,63,AV,1,0,0,58,979.5720138781878,0.3,-0.608
18.933333333333334,31,AV,1,0,0,44,801.7987355487146,0.1,-0.28933333333333333
29.116666666666667,186,AV,1,0,0,55,2946.490055333797,0.9,-1.1911666666666667
13.716666666666667,87,AV,1,0,0,37,1365.417472605012,0.1,-0.23716666666666666
18.233333333333334,64,AV,2,0,0,45,981.8973671489576,0.6,-0.7823333333333333
18.466666666666665,288,AV,1,0,0,42,8348.421721831439,0.2,-0.38466666666666666
33.93333333333333,229,AV,1,0,0,62,4015.909421979459,0.1,-0.43933333333333335
36.983333333333334,81,AV,1,0,0,67,1244.4027248274256,0.4,-0.7698333333333334
13.433333333333334,121,AV,0,0,0,45,1822.2981036688468,0.2,-0.4989606242227919
16.766666666666666,187,AV,1,0,0,41,2964.6777926145683,0.4,-0.5676666666666667
12.383333333333333,131,AV,2,0,0,27,2022.4315636845977,0.3,-0.4238333333333333
20.35,62,AV,1,0,0,44,975.0940381265832,0.4,-0.6035
12.95,48,AV,1,0,0,35,892.1845339920479,0.5,-0.6295
8.933333333333334,145,AV,1,0,0,17,2241.037238818388,0.9,-0.9893333333333334
30.533333333333335,106,AV,2,0,0,66,1592.2311391495805,0.3,-0.6053333333333333
29.816666666666666,201,AV,1,0,0,57,3252.767976975094,0.2,-0.4981666666666667
9.75,108,AV,1,0,0,26,1597.8734280578535,0.2,-0.2975
20.216666666666665,211,AV,1,0,0,45,3414.9419898187493,0.2,-0.4021666666666667
10.683333333333334,93,AV,1,0,0,31,1447.5744631551047,0.2,-0.30683333333333335
24.9,181,AV,1,0,0,50,2797.307504072895,0.3,-0.5489999999999999
21.483333333333334,122,AV,1,0,0,46,1830.3424648913517,0.2,-0.4148333333333334
39.733333333333334,99,AV,1,0,0,75,1541.4014724042315,0.4,-0.7973333333333333
20.3,104,AV,1,0,0,45,1572.8756307612184,0.3,-0.503
30.183333333333334,151,AV,2,0,0,62,2318.2944376966047,0.2,-0.5018333333333334
33.266666666666666,223,AV,2,0,0,70,3793.837230001502,0.1,-0.43266666666666664
22.833333333333332,233,AV,2,0,0,49,4164.701887555128,0.1,-0.32833333333333337
36.18333333333333,289,AV,1,0,0,66,8987.033628468456,0.1,-0.4618333333333333
31.666666666666668,220,AV,2,0,0,67,3654.013033637752,0.2,-0.5166666666666666
9.233333333333333,25,AV,1,0,0,21,767.6170681366935,0.1,-0.19233333333333333
16.533333333333335,14,AV,2,0,0,39,617.4453946714843,0.6,-0.7653333333333333
28.433333333333334,84,AV,1,0,0,54,1293.252850487379,0.1,-0.3843333333333333
14.3,196,AV,2,0,0,35,3206.59631480788,0.1,-0.24300000000000002
24.95,176,AV,2,0,0,55,2753.3979495063454,0.1,-0.34950000000000003
