travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.05,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.6405000000000001
27.216666666666665,143,AV,2,0,0,58,2198.5025098873134,0.5,-0.7721666666666667
12.133333333333333,164,AV,1,0,0,33,2520.718778515204,0.2,-0.32133333333333336
34.61666666666667,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4461666666666667
19.083333333333332,80,AV,2,0,0,45,1240.6560786390864,0.2,-0.39083333333333337
31.983333333333334,43,AV,2,0,0,63,863.5619359671642,0.4,-0.7198333333333333
15.733333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.35733333333333334
28.6,272,AV,1,0,0,52,6007.794801579103,0.8,-1.086
23.533333333333335,88,AV,2,0,0,53,1405.7852601227096,0.3,-0.5353333333333333
17.55,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.47550000000000003
10.083333333333334,260,AV,1,0,0,29,5434.023139443809,0.2,-0.30083333333333334
45.4,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5539999999999999
16.566666666666666,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5656666666666667
43.46666666666667,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.5346666666666667
46.61666666666667,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5661666666666667
10.733333333333333,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5073333333333333
41.93333333333333,224,AV,1,0,0,68,3849.958431883558,0.1,-0.5193333333333333
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2771666666666667
14.8,51,AV,1,0,0,36,914.1934345695068,0.1,-0.24800000000000003
20.516666666666666,54,AV,1,0,0,44,926.7012599248138,0.2,-0.4051666666666667
21.3,275,AV,1,0,0,45,6434.117121135291,0.1,-0.313
9.4,263,AV,1,0,0,26,5557.427333357366,0.1,-0.194
35.28333333333333,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.7528333333333334
35.81666666666667,59,AV,1,0,0,60,959.5289757906356,0.4,-0.7581666666666667
34.333333333333336,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.44333333333333336
17.166666666666668,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4716666666666667
36.05,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5605
20.85,227,AV,2,0,0,46,3882.59008652233,0.4,-0.6085
47.38333333333333,252,AV,1,0,0,82,4950.077303955518,0.9,-1.3738333333333332
25.05,15,AV,1,0,0,49,640.5426603936758,0.2,-0.4505
7.15,141,AV,1,0,0,11,2164.09247058771,0.9,-0.9715
29.366666666666667,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6936666666666667
28.85,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.48850000000000005
15.25,271,AV,1,0,0,38,5984.209260784091,0.3,-0.4525
26.45,247,AV,2,0,0,57,4704.305573257116,0.1,-0.36450000000000005
23.25,230,AV,1,0,0,46,4034.238052294327,0.2,-0.4325
13.883333333333333,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3388333333333333
24.0,149,AV,1,0,0,47,2294.767722006211,0.2,-0.44
40.11666666666667,274,AV,1,0,0,65,6230.691172258436,0.3,-0.7011666666666667
40.95,231,AV,1,0,0,67,4104.202624979457,0.5,-0.9095
38.35,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.8835
44.05,172,AV,1,0,0,72,2648.588416164911,0.1,-0.5405
34.666666666666664,119,AV,1,0,0,59,1782.711710770346,0.2,-0.5466666666666666
33.11666666666667,270,AV,1,0,0,58,5913.041300376779,0.1,-0.4311666666666667
22.0,243,AV,1,0,0,45,4645.51881630073,0.2,-0.42000000000000004
12.033333333333333,216,AV,1,0,0,33,3534.445695738256,0.1,-0.22033333333333333
26.366666666666667,109,AV,1,0,0,50,1626.914224999384,0.5,-0.7636666666666667
31.25,197,AV,1,0,0,54,3225.188153267811,0.1,-0.4125
41.36666666666667,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.6136666666666667
