travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.766666666666666,195,AV,1,0,0,48,3151.1733449572957,0.8,-0.9976666666666667
20.183333333333334,143,AV,0,0,0,58,2198.5025098873134,0.2,-0.538289852555309
10.95,164,AV,1,0,0,33,2520.718778515204,0.7,-0.8094999999999999
33.833333333333336,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5383333333333333
17.05,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2705
30.633333333333333,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4063333333333333
16.583333333333332,140,AV,2,0,0,38,2158.6935677652164,0.7,-0.8658333333333332
23.916666666666668,272,AV,1,0,0,52,6007.794801579103,0.1,-0.33916666666666667
23.366666666666667,88,AV,2,0,0,53,1405.7852601227096,0.4,-0.6336666666666667
17.516666666666666,105,AV,2,0,0,41,1573.7150367511856,0.4,-0.5751666666666667
12.333333333333334,260,AV,2,0,0,29,5434.023139443809,0.4,-0.5233333333333333
35.28333333333333,107,AV,2,0,0,73,1592.6375082496468,0.1,-0.4528333333333333
13.9,284,AV,1,0,0,39,7897.119961473183,0.1,-0.23900000000000002
35.88333333333333,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4588333333333333
36.43333333333333,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.46433333333333326
13.733333333333333,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.3373333333333334
32.266666666666666,224,AV,1,0,0,68,3849.958431883558,0.2,-0.5226666666666666
7.7,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.277
13.266666666666667,51,AV,1,0,0,36,914.1934345695068,0.4,-0.5326666666666667
18.183333333333334,54,AV,2,0,0,44,926.7012599248138,0.4,-0.5818333333333334
17.383333333333333,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2738333333333334
8.733333333333333,263,AV,1,0,0,26,5557.427333357366,0.1,-0.18733333333333332
26.8,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.468
28.25,59,AV,1,0,0,60,959.5289757906356,0.2,-0.4825
27.266666666666666,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.4726666666666667
14.8,232,AV,1,0,0,40,4159.866430607663,0.2,-0.34800000000000003
29.233333333333334,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.49233333333333335
18.933333333333334,227,AV,1,0,0,46,3882.59008652233,0.3,-0.4893333333333333
36.416666666666664,252,AV,1,0,0,82,4950.077303955518,0.1,-0.4641666666666666
20.816666666666666,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3081666666666667
7.15,141,AV,1,0,0,11,2164.09247058771,0.3,-0.3715
24.416666666666668,203,AV,2,0,0,53,3278.222126324269,0.1,-0.3441666666666667
23.5,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5349999999999999
13.333333333333334,271,AV,1,0,0,38,5984.209260784091,0.3,-0.43333333333333335
26.483333333333334,247,AV,2,0,0,57,4704.305573257116,0.1,-0.36483333333333334
21.75,230,AV,2,0,0,46,4034.238052294327,0.1,-0.3175
11.983333333333333,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.5198333333333334
15.116666666666667,149,AV,0,0,0,47,2294.767722006211,0.1,-0.3818988523790069
32.03333333333333,274,AV,1,0,0,65,6230.691172258436,0.1,-0.42033333333333334
31.366666666666667,231,AV,2,0,0,67,4104.202624979457,0.1,-0.4136666666666666
30.5,101,AV,1,0,0,64,1564.4426034616197,0.6,-0.905
