travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.266666666666666,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5226666666666666
27.033333333333335,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.3703333333333334
11.066666666666666,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21066666666666667
34.31666666666667,72,AV,2,0,0,72,1089.3140785512585,0.8,-1.1431666666666667
19.016666666666666,80,AV,2,0,0,45,1240.6560786390864,0.4,-0.5901666666666667
35.6,43,AV,1,0,0,63,863.5619359671642,0.1,-0.45600000000000007
14.483333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3448333333333333
25.583333333333332,272,AV,1,0,0,52,6007.794801579103,0.1,-0.35583333333333333
23.266666666666666,88,AV,2,0,0,53,1405.7852601227096,0.7,-0.9326666666666666
16.033333333333335,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.26033333333333336
9.466666666666667,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19466666666666665
41.86666666666667,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.9186666666666667
16.366666666666667,284,AV,2,0,0,39,7897.119961473183,0.4,-0.5636666666666668
39.9,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.7989999999999999
43.38333333333333,150,AV,1,0,0,78,2314.8193170712048,0.8,-1.2338333333333333
13.633333333333333,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.3363333333333334
38.4,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6839999999999999
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17716666666666667
13.616666666666667,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23616666666666666
18.433333333333334,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5843333333333334
19.383333333333333,275,AV,1,0,0,45,6434.117121135291,0.3,-0.49383333333333335
8.85,263,AV,1,0,0,26,5557.427333357366,0.3,-0.38849999999999996
31.633333333333333,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.41633333333333333
32.18333333333333,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4218333333333333
30.516666666666666,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.6051666666666666
15.65,232,AV,1,0,0,40,4159.866430607663,0.7,-0.8564999999999999
32.4,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.724
20.7,227,AV,1,0,0,46,3882.59008652233,0.1,-0.307
34.833333333333336,252,AV,2,0,0,82,4950.077303955518,0.1,-0.44833333333333336
23.25,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3325
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.2,-0.27166666666666667
26.883333333333333,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6688333333333334
25.483333333333334,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.35483333333333333
13.983333333333333,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3398333333333333
29.45,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5945
20.983333333333334,230,AV,1,0,0,46,4034.238052294327,0.1,-0.30983333333333335
14.083333333333334,157,AV,2,0,0,36,2401.1770329784995,0.9,-1.0408333333333333
21.4,149,AV,2,0,0,47,2294.767722006211,0.7,-0.9139999999999999
36.65,274,AV,1,0,0,65,6230.691172258436,0.9,-1.2665
37.38333333333333,231,AV,1,0,0,67,4104.202624979457,0.9,-1.2738333333333334
35.53333333333333,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.7553333333333334
26.966666666666665,172,AV,0,0,0,72,2648.588416164911,0.1,-0.4829345485954083
31.0,119,AV,1,0,0,59,1782.711710770346,0.1,-0.41000000000000003
30.15,270,AV,1,0,0,58,5913.041300376779,0.8,-1.1015000000000001
19.333333333333332,243,AV,1,0,0,45,4645.51881630073,0.4,-0.5933333333333334
11.433333333333334,216,AV,1,0,0,33,3534.445695738256,0.9,-1.0143333333333333
24.05,109,AV,1,0,0,50,1626.914224999384,0.3,-0.5405
27.766666666666666,197,AV,1,0,0,54,3225.188153267811,0.5,-0.7776666666666667
37.88333333333333,163,AV,1,0,0,67,2496.2043409386315,0.8,-1.1788333333333334
7.683333333333334,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17683333333333334
23.2,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.33199999999999996
20.8,76,AV,2,0,0,49,1150.4391077840953,0.9,-1.108
35.03333333333333,49,AV,1,0,0,63,904.859336063587,0.3,-0.6503333333333333
39.166666666666664,291,AV,1,0,0,69,9667.367812467324,0.2,-0.5916666666666667
24.416666666666668,281,AV,2,0,0,49,7177.938863287724,0.1,-0.3441666666666667
32.416666666666664,10,AV,1,0,0,60,583.3206434887895,0.9,-1.2241666666666666
25.366666666666667,278,AV,1,0,0,51,7081.334819999852,0.1,-0.3536666666666667
16.416666666666668,144,AV,1,0,0,41,2212.8825544422834,0.9,-1.0641666666666667
14.95,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.2495
35.083333333333336,35,AV,1,0,0,64,818.0604611907775,0.9,-1.2508333333333335
40.266666666666666,29,AV,1,0,0,70,783.6834518391023,0.8,-1.2026666666666668
17.8,158,AV,1,0,0,43,2403.836358207942,0.3,-0.478
27.416666666666668,65,AV,1,0,0,54,985.8695826897422,0.2,-0.4741666666666667
43.5,8,AV,1,0,0,80,567.550811201735,0.2,-0.635
23.083333333333332,248,AV,2,0,0,51,4707.821121085941,0.1,-0.3308333333333333
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.3,-0.3703333333333333
22.683333333333334,235,AV,2,0,0,50,4434.023444374438,0.1,-0.3268333333333333
