travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.2,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.322
31.083333333333332,143,AV,1,0,0,58,2198.5025098873134,0.9,-1.2108333333333334
13.9,164,AV,2,0,0,33,2520.718778515204,0.6,-0.739
34.31666666666667,72,AV,2,0,0,72,1089.3140785512585,0.3,-0.6431666666666667
18.966666666666665,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.38966666666666666
36.666666666666664,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4666666666666667
16.2,140,AV,2,0,0,38,2158.6935677652164,0.4,-0.562
27.183333333333334,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6718333333333333
27.433333333333334,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7743333333333333
16.216666666666665,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.6621666666666667
9.966666666666667,260,AV,1,0,0,29,5434.023139443809,0.3,-0.39966666666666667
43.6,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.636
15.116666666666667,284,AV,1,0,0,39,7897.119961473183,0.1,-0.25116666666666665
40.68333333333333,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.9068333333333334
43.8,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.738
10.3,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.603
39.63333333333333,224,AV,1,0,0,68,3849.958431883558,0.1,-0.4963333333333333
7.55,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.1755
13.883333333333333,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3388333333333333
18.1,54,AV,2,0,0,44,926.7012599248138,0.4,-0.5810000000000001
19.366666666666667,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5936666666666667
9.15,263,AV,1,0,0,26,5557.427333357366,0.3,-0.39149999999999996
32.11666666666667,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4211666666666667
32.5,59,AV,1,0,0,60,959.5289757906356,0.3,-0.625
27.3,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.373
16.05,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2605
33.4,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.534
20.833333333333332,227,AV,2,0,0,46,3882.59008652233,0.1,-0.30833333333333335
44.43333333333333,252,AV,1,0,0,82,4950.077303955518,0.2,-0.6443333333333333
23.583333333333332,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5358333333333333
7.5,141,AV,1,0,0,11,2164.09247058771,0.4,-0.47500000000000003
27.833333333333332,203,AV,1,0,0,53,3278.222126324269,0.5,-0.7783333333333333
26.75,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.4675
14.583333333333334,271,AV,1,0,0,38,5984.209260784091,0.5,-0.6458333333333334
26.466666666666665,247,AV,2,0,0,57,4704.305573257116,0.3,-0.5646666666666667
21.116666666666667,230,AV,1,0,0,46,4034.238052294327,0.4,-0.6111666666666666
12.933333333333334,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.22933333333333333
22.166666666666668,149,AV,1,0,0,47,2294.767722006211,0.3,-0.5216666666666667
37.86666666666667,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4786666666666667
38.36666666666667,231,AV,1,0,0,67,4104.202624979457,0.2,-0.5836666666666667
36.11666666666667,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.5611666666666667
41.88333333333333,172,AV,1,0,0,72,2648.588416164911,0.3,-0.7188333333333333
27.55,119,AV,2,0,0,59,1782.711710770346,0.1,-0.37550000000000006
30.933333333333334,270,AV,1,0,0,58,5913.041300376779,0.7,-1.0093333333333332
20.283333333333335,243,AV,1,0,0,45,4645.51881630073,0.6,-0.8028333333333333
11.466666666666667,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5146666666666667
24.416666666666668,109,AV,1,0,0,50,1626.914224999384,0.2,-0.4441666666666667
28.883333333333333,197,AV,1,0,0,54,3225.188153267811,0.1,-0.38883333333333336
38.766666666666666,163,AV,1,0,0,67,2496.2043409386315,0.8,-1.1876666666666666
11.466666666666667,171,AV,2,0,0,16,2629.980017260476,0.6,-0.7146666666666667
23.233333333333334,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.6323333333333334
23.55,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.4355
35.86666666666667,49,AV,1,0,0,63,904.859336063587,0.1,-0.45866666666666667
40.45,291,AV,1,0,0,69,9667.367812467324,0.2,-0.6045
24.55,281,AV,1,0,0,49,7177.938863287724,0.1,-0.34550000000000003
32.6,10,AV,1,0,0,60,583.3206434887895,0.1,-0.42600000000000005
26.333333333333332,278,AV,1,0,0,51,7081.334819999852,0.2,-0.4633333333333333
17.75,144,AV,2,0,0,41,2212.8825544422834,0.8,-0.9775
15.65,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.35650000000000004
36.65,35,AV,1,0,0,64,818.0604611907775,0.8,-1.1665
40.71666666666667,29,AV,1,0,0,70,783.6834518391023,0.2,-0.6071666666666666
18.033333333333335,158,AV,1,0,0,43,2403.836358207942,0.5,-0.6803333333333333
25.283333333333335,65,AV,2,0,0,54,985.8695826897422,0.2,-0.45283333333333337
44.25,8,AV,1,0,0,80,567.550811201735,0.1,-0.5425
25.483333333333334,248,AV,1,0,0,51,4707.821121085941,0.2,-0.45483333333333337
10.433333333333334,5,AV,2,0,0,7,513.7357984527049,0.3,-0.4043333333333333
24.666666666666668,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5466666666666666
42.61666666666667,52,AV,1,0,0,72,921.9548251796884,0.2,-0.6261666666666668
28.716666666666665,188,AV,1,0,0,53,2968.817229463249,0.1,-0.38716666666666666
17.966666666666665,280,AV,1,0,0,43,7130.271245067938,0.5,-0.6796666666666666
42.7,286,AV,1,0,0,72,8326.33528790118,0.5,-0.927
12.55,290,AV,1,0,0,35,8987.822610831106,0.3,-0.4255
42.166666666666664,37,AV,1,0,0,72,832.4581618945489,0.2,-0.6216666666666666
43.13333333333333,194,AV,1,0,0,75,3064.640983136323,0.4,-0.8313333333333334
35.06666666666667,44,AV,2,0,0,69,871.0408974081768,0.1,-0.45066666666666666
43.65,277,AV,1,0,0,75,7006.371100745904,0.5,-0.9365
33.983333333333334,36,AV,2,0,0,72,825.4433072334436,0.5,-0.8398333333333333
25.583333333333332,184,AV,1,0,0,51,2872.269398564857,0.2,-0.4558333333333333
44.03333333333333,78,AV,1,0,0,78,1205.4292211271013,0.2,-0.6403333333333333
39.96666666666667,162,AV,1,0,0,68,2486.38103050259,0.4,-0.7996666666666667
37.4,239,AV,1,0,0,65,4559.760277629775,0.2,-0.5740000000000001
23.133333333333333,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.43133333333333335
37.21666666666667,199,AV,1,0,0,65,3245.380745418587,0.9,-1.2721666666666667
13.516666666666667,57,AV,1,0,0,36,946.1123250925148,0.1,-0.2351666666666667
41.733333333333334,241,AV,1,0,0,71,4609.601315671212,0.2,-0.6173333333333333
43.11666666666667,74,AV,1,0,0,74,1117.0806745336297,0.9,-1.3311666666666668
41.55,12,AV,1,0,0,71,610.4868582393152,0.2,-0.6154999999999999
18.45,166,AV,1,0,0,43,2553.8725848963804,0.9,-1.0845
16.95,114,AV,1,0,0,42,1691.6338586686718,0.2,-0.3695
15.083333333333334,41,AV,2,0,0,40,857.6590975250949,0.8,-0.9508333333333334
19.516666666666666,9,AV,1,0,0,45,567.9518330451218,0.2,-0.39516666666666667
9.733333333333333,206,AV,1,0,0,28,3323.1633986738134,0.2,-0.29733333333333334
29.083333333333332,298,AV,1,0,0,55,14505.369879802229,0.4,-0.6908333333333334
29.15,255,AV,1,0,0,55,5341.061461458292,0.4,-0.6915
30.383333333333333,146,AV,1,0,0,57,2250.3510049999354,0.4,-0.7038333333333333
21.016666666666666,160,AV,1,0,0,46,2446.4664131825853,0.4,-0.6101666666666667
14.15,212,AV,1,0,0,36,3458.1247672483346,0.4,-0.5415000000000001
44.8,39,AV,1,0,0,81,845.7864251007381,0.2,-0.6479999999999999
31.383333333333333,63,AV,1,0,0,58,979.5720138781878,0.1,-0.4138333333333334
18.083333333333332,31,AV,1,0,0,44,801.7987355487146,0.1,-0.2808333333333333
29.366666666666667,186,AV,1,0,0,55,2946.490055333797,0.3,-0.5936666666666667
13.733333333333333,87,AV,1,0,0,37,1365.417472605012,0.4,-0.5373333333333333
19.783333333333335,64,AV,1,0,0,45,981.8973671489576,0.2,-0.39783333333333337
17.633333333333333,288,AV,1,0,0,42,8348.421721831439,0.5,-0.6763333333333333
34.55,229,AV,1,0,0,62,4015.909421979459,0.9,-1.2455
39.61666666666667,81,AV,1,0,0,67,1244.4027248274256,0.3,-0.6961666666666666
20.366666666666667,121,AV,1,0,0,45,1822.2981036688468,0.9,-1.1036666666666668
16.066666666666666,187,AV,1,0,0,41,2964.6777926145683,0.9,-1.0606666666666666
9.9,131,AV,1,0,0,27,2022.4315636845977,0.5,-0.599
19.7,62,AV,1,0,0,44,975.0940381265832,0.1,-0.297
12.9,48,AV,1,0,0,35,892.1845339920479,0.2,-0.329
13.283333333333333,145,AV,2,0,0,17,2241.037238818388,0.3,-0.4328333333333333
37.93333333333333,106,AV,1,0,0,66,1592.2311391495805,0.3,-0.6793333333333333
30.433333333333334,201,AV,1,0,0,57,3252.767976975094,0.9,-1.2043333333333335
9.483333333333333,108,AV,1,0,0,26,1597.8734280578535,0.1,-0.19483333333333333
19.866666666666667,211,AV,1,0,0,45,3414.9419898187493,0.4,-0.5986666666666667
12.9,93,AV,2,0,0,31,1447.5744631551047,0.3,-0.429
25.016666666666666,181,AV,1,0,0,50,2797.307504072895,0.2,-0.45016666666666666
21.3,122,AV,1,0,0,46,1830.3424648913517,0.8,-1.0130000000000001
34.36666666666667,99,AV,2,0,0,75,1541.4014724042315,0.5,-0.8436666666666667
20.483333333333334,104,AV,1,0,0,45,1572.8756307612184,0.4,-0.6048333333333333
34.85,151,AV,1,0,0,62,2318.2944376966047,0.2,-0.5485
41.266666666666666,223,AV,1,0,0,70,3793.837230001502,0.4,-0.8126666666666666
22.916666666666668,233,AV,2,0,0,49,4164.701887555128,0.1,-0.3291666666666667
