travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5391666666666667
32.65,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.5265
13.916666666666666,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23916666666666667
34.25,72,AV,2,0,0,72,1089.3140785512585,0.3,-0.6425000000000001
20.283333333333335,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.5028333333333334
37.68333333333333,43,AV,1,0,0,63,863.5619359671642,0.4,-0.7768333333333333
14.5,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.44499999999999995
26.216666666666665,272,AV,2,0,0,52,6007.794801579103,0.6,-0.8621666666666666
28.7,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.387
17.4,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.274
12.25,260,AV,2,0,0,29,5434.023139443809,0.5,-0.6225
44.35,107,AV,1,0,0,73,1592.6375082496468,0.6,-1.0434999999999999
15.516666666666667,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3551666666666667
41.9,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.519
45.71666666666667,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5571666666666667
13.65,209,AV,2,0,0,30,3368.9508766880413,0.3,-0.4365
31.266666666666666,224,AV,2,0,0,68,3849.958431883558,0.1,-0.4126666666666666
7.7,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.377
14.216666666666667,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6421666666666667
19.95,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2995
20.683333333333334,275,AV,1,0,0,45,6434.117121135291,0.6,-0.8068333333333333
9.15,263,AV,1,0,0,26,5557.427333357366,0.5,-0.5915
34.35,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4435
34.9,59,AV,1,0,0,60,959.5289757906356,0.5,-0.849
33.583333333333336,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.5358333333333334
16.6,232,AV,1,0,0,40,4159.866430607663,0.1,-0.266
34.5,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.44499999999999995
22.1,227,AV,1,0,0,46,3882.59008652233,0.3,-0.521
46.516666666666666,252,AV,1,0,0,82,4950.077303955518,0.2,-0.6651666666666667
24.85,15,AV,1,0,0,49,640.5426603936758,0.8,-1.0485
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.9,-0.9716666666666667
28.916666666666668,203,AV,1,0,0,53,3278.222126324269,0.2,-0.4891666666666667
28.0,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.38
14.783333333333333,271,AV,1,0,0,38,5984.209260784091,0.9,-1.0478333333333334
31.816666666666666,247,AV,1,0,0,57,4704.305573257116,0.2,-0.5181666666666667
22.383333333333333,230,AV,1,0,0,46,4034.238052294327,0.5,-0.7238333333333333
13.3,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.233
23.483333333333334,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3348333333333333
39.233333333333334,274,AV,1,0,0,65,6230.691172258436,0.4,-0.7923333333333333
40.03333333333333,231,AV,1,0,0,67,4104.202624979457,0.1,-0.5003333333333333
37.5,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.475
43.28333333333333,172,AV,1,0,0,72,2648.588416164911,0.2,-0.6328333333333334
27.55,119,AV,2,0,0,59,1782.711710770346,0.5,-0.7755000000000001
32.53333333333333,270,AV,1,0,0,58,5913.041300376779,0.3,-0.6253333333333333
21.433333333333334,243,AV,1,0,0,45,4645.51881630073,0.4,-0.6143333333333334
11.45,216,AV,1,0,0,33,3534.445695738256,0.5,-0.6145
26.016666666666666,109,AV,1,0,0,50,1626.914224999384,0.4,-0.6601666666666667
30.45,197,AV,1,0,0,54,3225.188153267811,0.2,-0.5045
40.43333333333333,163,AV,1,0,0,67,2496.2043409386315,0.3,-0.7043333333333333
7.833333333333333,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17833333333333334
25.133333333333333,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.3513333333333334
25.083333333333332,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.35083333333333333
30.183333333333334,49,AV,2,0,0,63,904.859336063587,0.1,-0.4018333333333334
41.65,291,AV,1,0,0,69,9667.367812467324,0.2,-0.6165
24.25,281,AV,2,0,0,49,7177.938863287724,0.3,-0.5425
34.68333333333333,10,AV,1,0,0,60,583.3206434887895,0.8,-1.1468333333333334
27.9,278,AV,1,0,0,51,7081.334819999852,0.1,-0.379
17.016666666666666,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.37016666666666664
16.05,83,AV,1,0,0,39,1269.7848662283686,0.5,-0.6605
37.85,35,AV,1,0,0,64,818.0604611907775,0.1,-0.47850000000000004
42.43333333333333,29,AV,1,0,0,70,783.6834518391023,0.1,-0.5243333333333333
19.583333333333332,158,AV,1,0,0,43,2403.836358207942,0.1,-0.29583333333333334
25.316666666666666,65,AV,2,0,0,54,985.8695826897422,0.2,-0.45316666666666666
46.333333333333336,8,AV,1,0,0,80,567.550811201735,0.3,-0.7633333333333334
26.733333333333334,248,AV,1,0,0,51,4707.821121085941,0.4,-0.6673333333333333
7.0,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17
26.283333333333335,235,AV,1,0,0,50,4434.023444374438,0.9,-1.1628333333333334
34.766666666666666,52,AV,2,0,0,72,921.9548251796884,0.9,-1.2476666666666667
29.5,188,AV,1,0,0,53,2968.817229463249,0.5,-0.7949999999999999
19.033333333333335,280,AV,1,0,0,43,7130.271245067938,0.3,-0.49033333333333334
44.06666666666667,286,AV,1,0,0,72,8326.33528790118,0.1,-0.5406666666666667
12.6,290,AV,1,0,0,35,8987.822610831106,0.3,-0.426
43.55,37,AV,1,0,0,72,832.4581618945489,0.5,-0.9355
44.85,194,AV,1,0,0,75,3064.640983136323,0.2,-0.6485000000000001
42.03333333333333,44,AV,1,0,0,69,871.0408974081768,0.4,-0.8203333333333334
45.21666666666667,277,AV,1,0,0,75,7006.371100745904,0.2,-0.6521666666666667
43.833333333333336,36,AV,1,0,0,72,825.4433072334436,0.1,-0.5383333333333333
27.016666666666666,184,AV,1,0,0,51,2872.269398564857,0.2,-0.4701666666666667
46.11666666666667,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.5611666666666667
41.0,162,AV,1,0,0,68,2486.38103050259,0.1,-0.51
38.766666666666666,239,AV,1,0,0,65,4559.760277629775,0.2,-0.5876666666666667
24.466666666666665,69,AV,1,0,0,48,1059.8377785859489,0.6,-0.8446666666666667
38.56666666666667,199,AV,1,0,0,65,3245.380745418587,0.7,-1.0856666666666666
13.683333333333334,57,AV,1,0,0,36,946.1123250925148,0.4,-0.5368333333333334
43.11666666666667,241,AV,1,0,0,71,4609.601315671212,0.2,-0.6311666666666667
44.81666666666667,74,AV,1,0,0,74,1117.0806745336297,0.9,-1.3481666666666667
42.95,12,AV,1,0,0,71,610.4868582393152,0.2,-0.6295000000000001
19.816666666666666,166,AV,1,0,0,43,2553.8725848963804,0.4,-0.5981666666666667
17.833333333333332,114,AV,1,0,0,42,1691.6338586686718,0.8,-0.9783333333333334
16.383333333333333,41,AV,1,0,0,40,857.6590975250949,0.1,-0.26383333333333336
20.85,9,AV,1,0,0,45,567.9518330451218,0.3,-0.5085
9.916666666666666,206,AV,1,0,0,28,3323.1633986738134,0.1,-0.19916666666666666
30.883333333333333,298,AV,1,0,0,55,14505.369879802229,0.1,-0.4088333333333334
30.933333333333334,255,AV,1,0,0,55,5341.061461458292,0.3,-0.6093333333333333
32.266666666666666,146,AV,1,0,0,57,2250.3510049999354,0.1,-0.42266666666666663
22.633333333333333,160,AV,1,0,0,46,2446.4664131825853,0.1,-0.32633333333333336
14.5,212,AV,1,0,0,36,3458.1247672483346,0.5,-0.645
46.7,39,AV,1,0,0,81,845.7864251007381,0.2,-0.667
32.93333333333333,63,AV,1,0,0,58,979.5720138781878,0.1,-0.42933333333333334
19.783333333333335,31,AV,1,0,0,44,801.7987355487146,0.1,-0.2978333333333334
31.266666666666666,186,AV,1,0,0,55,2946.490055333797,0.6,-0.9126666666666666
15.2,87,AV,2,0,0,37,1365.417472605012,0.4,-0.552
18.383333333333333,64,AV,2,0,0,45,981.8973671489576,0.1,-0.2838333333333333
18.816666666666666,288,AV,1,0,0,42,8348.421721831439,0.1,-0.2881666666666667
29.983333333333334,229,AV,2,0,0,62,4015.909421979459,0.4,-0.6998333333333333
41.28333333333333,81,AV,1,0,0,67,1244.4027248274256,0.3,-0.7128333333333333
20.166666666666668,121,AV,2,0,0,45,1822.2981036688468,0.4,-0.6016666666666667
16.4,187,AV,2,0,0,41,2964.6777926145683,0.4,-0.5640000000000001
9.733333333333333,131,AV,1,0,0,27,2022.4315636845977,0.4,-0.49733333333333335
22.35,62,AV,2,0,0,44,975.0940381265832,0.2,-0.4235
13.25,48,AV,1,0,0,35,892.1845339920479,0.4,-0.5325
5.216666666666667,145,AV,0,0,0,17,2241.037238818388,0.1,-0.28603325076599134
39.61666666666667,106,AV,1,0,0,66,1592.2311391495805,0.1,-0.49616666666666664
31.966666666666665,201,AV,1,0,0,57,3252.767976975094,0.3,-0.6196666666666666
9.516666666666667,108,AV,1,0,0,26,1597.8734280578535,0.1,-0.19516666666666668
21.5,211,AV,1,0,0,45,3414.9419898187493,0.2,-0.41500000000000004
10.283333333333333,93,AV,1,0,0,31,1447.5744631551047,0.9,-1.0028333333333332
26.783333333333335,181,AV,1,0,0,50,2797.307504072895,0.9,-1.1678333333333333
22.633333333333333,122,AV,1,0,0,46,1830.3424648913517,0.4,-0.6263333333333334
45.03333333333333,99,AV,1,0,0,75,1541.4014724042315,0.1,-0.5503333333333333
21.216666666666665,104,AV,1,0,0,45,1572.8756307612184,0.2,-0.4121666666666667
36.4,151,AV,1,0,0,62,2318.2944376966047,0.5,-0.864
42.31666666666667,223,AV,1,0,0,70,3793.837230001502,0.5,-0.9231666666666667
25.566666666666666,233,AV,1,0,0,49,4164.701887555128,0.2,-0.45566666666666666
