travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.966666666666665,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.39966666666666667
28.233333333333334,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.48233333333333334
13.933333333333334,164,AV,2,0,0,33,2520.718778515204,0.4,-0.5393333333333333
37.5,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.475
17.733333333333334,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2773333333333333
32.233333333333334,43,AV,1,0,0,63,863.5619359671642,0.8,-1.1223333333333334
13.683333333333334,140,AV,1,0,0,38,2158.6935677652164,0.6,-0.7368333333333333
25.983333333333334,272,AV,2,0,0,52,6007.794801579103,0.1,-0.35983333333333334
24.683333333333334,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7468333333333333
15.183333333333334,105,AV,1,0,0,41,1573.7150367511856,0.7,-0.8518333333333333
12.316666666666666,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22316666666666668
38.333333333333336,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4833333333333334
16.333333333333332,284,AV,2,0,0,39,7897.119961473183,0.2,-0.36333333333333334
35.68333333333333,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4568333333333333
39.38333333333333,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.7938333333333334
9.866666666666667,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.2986666666666667
34.81666666666667,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6481666666666667
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.9,-0.9758333333333333
13.316666666666666,51,AV,1,0,0,36,914.1934345695068,0.3,-0.43316666666666664
17.35,54,AV,1,0,0,44,926.7012599248138,0.8,-0.9735
18.116666666666667,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2811666666666667
11.5,263,AV,2,0,0,26,5557.427333357366,0.6,-0.715
30.1,177,AV,1,0,0,60,2756.9260540590044,0.6,-0.901
30.516666666666666,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4051666666666667
27.133333333333333,128,AV,2,0,0,59,1997.7276787447236,0.8,-1.0713333333333335
15.133333333333333,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2513333333333333
28.983333333333334,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.38983333333333337
19.366666666666667,227,AV,1,0,0,46,3882.59008652233,0.1,-0.2936666666666667
39.96666666666667,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5996666666666667
21.533333333333335,15,AV,1,0,0,49,640.5426603936758,0.4,-0.6153333333333334
10.533333333333333,141,AV,2,0,0,11,2164.09247058771,0.2,-0.30533333333333335
25.116666666666667,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6511666666666667
24.166666666666668,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.6416666666666667
16.166666666666668,271,AV,2,0,0,38,5984.209260784091,0.1,-0.2616666666666667
27.533333333333335,247,AV,1,0,0,57,4704.305573257116,0.1,-0.3753333333333334
21.533333333333335,230,AV,2,0,0,46,4034.238052294327,0.2,-0.41533333333333333
13.933333333333334,157,AV,2,0,0,36,2401.1770329784995,0.2,-0.3393333333333334
21.216666666666665,149,AV,2,0,0,47,2294.767722006211,0.9,-1.1121666666666667
32.38333333333333,274,AV,2,0,0,65,6230.691172258436,0.4,-0.7238333333333333
31.266666666666666,231,AV,2,0,0,67,4104.202624979457,0.1,-0.4126666666666666
32.85,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4285
33.11666666666667,172,AV,2,0,0,72,2648.588416164911,0.8,-1.1311666666666667
29.316666666666666,119,AV,1,0,0,59,1782.711710770346,0.3,-0.5931666666666666
28.883333333333333,270,AV,1,0,0,58,5913.041300376779,0.9,-1.1888333333333334
20.2,243,AV,2,0,0,45,4645.51881630073,0.1,-0.302
11.616666666666667,216,AV,1,0,0,33,3534.445695738256,0.2,-0.3161666666666667
22.616666666666667,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3261666666666667
26.15,197,AV,1,0,0,54,3225.188153267811,0.4,-0.6615
34.38333333333333,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5438333333333334
7.75,171,AV,1,0,0,16,2629.980017260476,0.4,-0.47750000000000004
21.783333333333335,129,AV,1,0,0,49,2011.9739719035176,0.7,-0.9178333333333333
21.716666666666665,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.31716666666666665
32.5,49,AV,1,0,0,63,904.859336063587,0.4,-0.7250000000000001
35.55,291,AV,1,0,0,69,9667.367812467324,0.1,-0.4555
22.416666666666668,281,AV,1,0,0,49,7177.938863287724,0.2,-0.4241666666666667
30.566666666666666,10,AV,1,0,0,60,583.3206434887895,0.3,-0.6056666666666666
23.566666666666666,278,AV,1,0,0,51,7081.334819999852,0.3,-0.5356666666666666
