travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.016666666666666,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.33016666666666666
27.016666666666666,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.4701666666666667
12.05,164,AV,1,0,0,33,2520.718778515204,0.1,-0.22050000000000003
34.25,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4425
19.983333333333334,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.3998333333333334
34.75,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6475
16.283333333333335,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.36283333333333334
26.25,272,AV,1,0,0,52,6007.794801579103,0.2,-0.4625
26.5,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.565
17.416666666666668,105,AV,2,0,0,41,1573.7150367511856,0.2,-0.3741666666666667
10.45,260,AV,1,0,0,29,5434.023139443809,0.7,-0.8045
40.766666666666666,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5076666666666667
16.2,284,AV,1,0,0,39,7897.119961473183,0.6,-0.762
38.333333333333336,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.8833333333333333
41.8,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.618
10.966666666666667,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5096666666666667
37.6,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6759999999999999
7.75,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.47750000000000004
14.833333333333334,51,AV,1,0,0,36,914.1934345695068,0.1,-0.24833333333333335
19.316666666666666,54,AV,1,0,0,44,926.7012599248138,0.6,-0.7931666666666666
20.216666666666665,275,AV,1,0,0,45,6434.117121135291,0.3,-0.5021666666666667
9.2,263,AV,1,0,0,26,5557.427333357366,0.9,-0.992
31.733333333333334,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5173333333333334
32.18333333333333,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4218333333333333
30.95,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.6094999999999999
17.616666666666667,232,AV,2,0,0,40,4159.866430607663,0.4,-0.5761666666666667
32.56666666666667,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.7256666666666667
21.216666666666665,227,AV,1,0,0,46,3882.59008652233,0.9,-1.1121666666666667
42.266666666666666,252,AV,1,0,0,82,4950.077303955518,0.3,-0.7226666666666666
22.033333333333335,15,AV,2,0,0,49,640.5426603936758,0.6,-0.8203333333333334
7.15,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2715
26.866666666666667,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3686666666666667
26.166666666666668,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3616666666666667
15.333333333333334,271,AV,1,0,0,38,5984.209260784091,0.3,-0.45333333333333337
29.183333333333334,247,AV,1,0,0,57,4704.305573257116,0.1,-0.39183333333333337
21.816666666666666,230,AV,1,0,0,46,4034.238052294327,0.1,-0.3181666666666667
13.883333333333333,157,AV,1,0,0,36,2401.1770329784995,0.9,-1.0388333333333333
22.9,149,AV,1,0,0,47,2294.767722006211,0.1,-0.32899999999999996
36.28333333333333,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5628333333333333
36.75,231,AV,1,0,0,67,4104.202624979457,0.9,-1.2675
29.716666666666665,101,AV,2,0,0,64,1564.4426034616197,0.5,-0.7971666666666666
39.766666666666666,172,AV,1,0,0,72,2648.588416164911,0.7,-1.0976666666666666
31.133333333333333,119,AV,1,0,0,59,1782.711710770346,0.4,-0.7113333333333334
30.383333333333333,270,AV,1,0,0,58,5913.041300376779,0.1,-0.4038333333333334
20.466666666666665,243,AV,2,0,0,45,4645.51881630073,0.6,-0.8046666666666666
12.566666666666666,216,AV,1,0,0,33,3534.445695738256,0.3,-0.42566666666666664
22.95,109,AV,2,0,0,50,1626.914224999384,0.9,-1.1295
26.45,197,AV,2,0,0,54,3225.188153267811,0.3,-0.5645
37.2,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5720000000000001
11.35,171,AV,2,0,0,16,2629.980017260476,0.3,-0.4135
23.633333333333333,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.43633333333333335
23.566666666666666,76,AV,1,0,0,49,1150.4391077840953,0.9,-1.1356666666666666
34.7,49,AV,1,0,0,63,904.859336063587,0.4,-0.7470000000000001
33.583333333333336,291,AV,2,0,0,69,9667.367812467324,0.9,-1.2358333333333333
24.4,281,AV,2,0,0,49,7177.938863287724,0.1,-0.344
28.166666666666668,10,AV,2,0,0,60,583.3206434887895,0.1,-0.3816666666666667
26.216666666666665,278,AV,1,0,0,51,7081.334819999852,0.5,-0.7621666666666667
17.75,144,AV,2,0,0,41,2212.8825544422834,0.6,-0.7775
16.133333333333333,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.36133333333333334
35.36666666666667,35,AV,1,0,0,64,818.0604611907775,0.1,-0.45366666666666666
38.86666666666667,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4886666666666667
19.333333333333332,158,AV,2,0,0,43,2403.836358207942,0.4,-0.5933333333333334
27.883333333333333,65,AV,1,0,0,54,985.8695826897422,0.3,-0.5788333333333333
41.75,8,AV,1,0,0,80,567.550811201735,0.5,-0.9175
24.916666666666668,248,AV,1,0,0,51,4707.821121085941,0.2,-0.4491666666666667
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.4,-0.4701666666666667
24.45,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5445
40.15,52,AV,1,0,0,72,921.9548251796884,0.8,-1.2015
27.616666666666667,188,AV,1,0,0,53,2968.817229463249,0.9,-1.1761666666666666
17.766666666666666,280,AV,2,0,0,43,7130.271245067938,0.1,-0.2776666666666667
34.28333333333333,286,AV,2,0,0,72,8326.33528790118,0.3,-0.6428333333333334
13.2,290,AV,1,0,0,35,8987.822610831106,0.4,-0.532
39.983333333333334,37,AV,1,0,0,72,832.4581618945489,0.3,-0.6998333333333333
33.766666666666666,194,AV,2,0,0,75,3064.640983136323,0.1,-0.43766666666666665
38.46666666666667,44,AV,1,0,0,69,871.0408974081768,0.5,-0.8846666666666667
40.983333333333334,277,AV,1,0,0,75,7006.371100745904,0.1,-0.5098333333333334
34.05,36,AV,2,0,0,72,825.4433072334436,0.4,-0.7404999999999999
23.166666666666668,184,AV,2,0,0,51,2872.269398564857,0.9,-1.1316666666666668
35.68333333333333,78,AV,2,0,0,78,1205.4292211271013,0.1,-0.4568333333333333
31.166666666666668,162,AV,2,0,0,68,2486.38103050259,0.6,-0.9116666666666666
30.633333333333333,239,AV,2,0,0,65,4559.760277629775,0.2,-0.5063333333333333
23.55,69,AV,1,0,0,48,1059.8377785859489,0.3,-0.5355
36.1,199,AV,1,0,0,65,3245.380745418587,0.3,-0.661
14.266666666666667,57,AV,1,0,0,36,946.1123250925148,0.2,-0.3426666666666667
39.21666666666667,241,AV,1,0,0,71,4609.601315671212,0.4,-0.7921666666666667
40.9,74,AV,1,0,0,74,1117.0806745336297,0.2,-0.609
39.36666666666667,12,AV,1,0,0,71,610.4868582393152,0.1,-0.4936666666666667
19.183333333333334,166,AV,1,0,0,43,2553.8725848963804,0.5,-0.6918333333333333
17.683333333333334,114,AV,1,0,0,42,1691.6338586686718,0.4,-0.5768333333333333
16.716666666666665,41,AV,1,0,0,40,857.6590975250949,0.1,-0.26716666666666666
19.816666666666666,9,AV,1,0,0,45,567.9518330451218,0.4,-0.5981666666666667
9.95,206,AV,1,0,0,28,3323.1633986738134,0.4,-0.4995
28.15,298,AV,1,0,0,55,14505.369879802229,0.7,-0.9814999999999999
28.266666666666666,255,AV,1,0,0,55,5341.061461458292,0.6,-0.8826666666666667
29.616666666666667,146,AV,1,0,0,57,2250.3510049999354,0.2,-0.4961666666666667
21.7,160,AV,1,0,0,46,2446.4664131825853,0.5,-0.717
16.766666666666666,212,AV,2,0,0,36,3458.1247672483346,0.2,-0.3676666666666667
42.166666666666664,39,AV,1,0,0,81,845.7864251007381,0.1,-0.5216666666666666
30.166666666666668,63,AV,1,0,0,58,979.5720138781878,0.4,-0.7016666666666667
18.216666666666665,31,AV,2,0,0,44,801.7987355487146,0.7,-0.8821666666666665
28.833333333333332,186,AV,1,0,0,55,2946.490055333797,0.6,-0.8883333333333333
14.866666666666667,87,AV,1,0,0,37,1365.417472605012,0.1,-0.24866666666666667
20.183333333333334,64,AV,1,0,0,45,981.8973671489576,0.4,-0.6018333333333333
18.783333333333335,288,AV,1,0,0,42,8348.421721831439,0.6,-0.7878333333333334
30.016666666666666,229,AV,2,0,0,62,4015.909421979459,0.7,-1.0001666666666666
33.766666666666666,81,AV,2,0,0,67,1244.4027248274256,0.2,-0.5376666666666667
20.75,121,AV,1,0,0,45,1822.2981036688468,0.2,-0.4075
16.466666666666665,187,AV,2,0,0,41,2964.6777926145683,0.5,-0.6646666666666666
10.4,131,AV,1,0,0,27,2022.4315636845977,0.3,-0.404
22.383333333333333,62,AV,2,0,0,44,975.0940381265832,0.1,-0.3238333333333333
14.0,48,AV,1,0,0,35,892.1845339920479,0.2,-0.34
8.933333333333334,145,AV,1,0,0,17,2241.037238818388,0.1,-0.18933333333333335
30.533333333333335,106,AV,2,0,0,66,1592.2311391495805,0.1,-0.4053333333333333
29.666666666666668,201,AV,1,0,0,57,3252.767976975094,0.1,-0.3966666666666667
9.716666666666667,108,AV,1,0,0,26,1597.8734280578535,0.3,-0.39716666666666667
20.4,211,AV,2,0,0,45,3414.9419898187493,0.2,-0.404
10.95,93,AV,1,0,0,31,1447.5744631551047,0.6,-0.7095
24.783333333333335,181,AV,1,0,0,50,2797.307504072895,0.3,-0.5478333333333334
22.033333333333335,122,AV,1,0,0,46,1830.3424648913517,0.5,-0.7203333333333334
41.13333333333333,99,AV,1,0,0,75,1541.4014724042315,0.7,-1.1113333333333333
20.85,104,AV,1,0,0,45,1572.8756307612184,0.9,-1.1085
33.766666666666666,151,AV,1,0,0,62,2318.2944376966047,0.8,-1.1376666666666666
38.733333333333334,223,AV,1,0,0,70,3793.837230001502,0.1,-0.4873333333333334
24.05,233,AV,1,0,0,49,4164.701887555128,0.7,-0.9405
