travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.666666666666668,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.6266666666666667
30.466666666666665,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.4046666666666666
6.566666666666666,164,AV,0,0,0,33,2520.718778515204,0.1,-0.2846803394956171
34.53333333333333,72,AV,2,0,0,72,1089.3140785512585,0.5,-0.8453333333333333
19.55,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.3955
34.63333333333333,43,AV,1,0,0,63,863.5619359671642,0.1,-0.44633333333333336
16.216666666666665,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.36216666666666664
26.533333333333335,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3653333333333334
26.65,88,AV,1,0,0,53,1405.7852601227096,0.8,-1.0665
16.2,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.662
10.233333333333333,260,AV,1,0,0,29,5434.023139443809,0.5,-0.6023333333333334
40.21666666666667,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.6021666666666667
15.233333333333333,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5523333333333333
36.05,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.6605
41.25,150,AV,1,0,0,78,2314.8193170712048,0.6,-1.0125
10.55,209,AV,1,0,0,30,3368.9508766880413,0.6,-0.7055
37.35,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7735000000000001
7.533333333333333,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.4753333333333334
13.95,51,AV,1,0,0,36,914.1934345695068,0.4,-0.5395
18.566666666666666,54,AV,1,0,0,44,926.7012599248138,0.6,-0.7856666666666666
19.95,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5995
9.266666666666667,263,AV,1,0,0,26,5557.427333357366,0.4,-0.4926666666666667
26.733333333333334,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.3673333333333334
32.05,59,AV,1,0,0,60,959.5289757906356,0.4,-0.7204999999999999
31.183333333333334,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4118333333333334
15.8,232,AV,1,0,0,40,4159.866430607663,0.2,-0.358
32.3,94,AV,1,0,0,60,1460.8215047913693,0.6,-0.9229999999999999
20.766666666666666,227,AV,2,0,0,46,3882.59008652233,0.9,-1.1076666666666668
34.96666666666667,252,AV,2,0,0,82,4950.077303955518,0.1,-0.44966666666666666
23.8,15,AV,1,0,0,49,640.5426603936758,0.3,-0.538
7.483333333333333,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17483333333333334
27.0,203,AV,1,0,0,53,3278.222126324269,0.5,-0.77
26.1,178,AV,1,0,0,52,2761.3662775036096,0.9,-1.161
16.066666666666666,271,AV,2,0,0,38,5984.209260784091,0.2,-0.3606666666666667
29.616666666666667,247,AV,1,0,0,57,4704.305573257116,0.6,-0.8961666666666667
21.983333333333334,230,AV,1,0,0,46,4034.238052294327,0.1,-0.31983333333333336
13.333333333333334,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.33333333333333337
21.433333333333334,149,AV,2,0,0,47,2294.767722006211,0.2,-0.41433333333333333
35.9,274,AV,1,0,0,65,6230.691172258436,0.1,-0.45899999999999996
36.56666666666667,231,AV,1,0,0,67,4104.202624979457,0.3,-0.6656666666666666
34.45,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6445000000000001
38.88333333333333,172,AV,1,0,0,72,2648.588416164911,0.3,-0.6888333333333333
31.066666666666666,119,AV,1,0,0,59,1782.711710770346,0.3,-0.6106666666666667
30.15,270,AV,1,0,0,58,5913.041300376779,0.1,-0.40149999999999997
20.7,243,AV,1,0,0,45,4645.51881630073,0.3,-0.507
11.733333333333333,216,AV,1,0,0,33,3534.445695738256,0.2,-0.31733333333333336
24.633333333333333,109,AV,1,0,0,50,1626.914224999384,0.8,-1.0463333333333333
28.333333333333332,197,AV,1,0,0,54,3225.188153267811,0.6,-0.8833333333333333
