travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.716666666666665,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5171666666666667
27.183333333333334,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.4718333333333333
11.633333333333333,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5163333333333333
38.11666666666667,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.7811666666666667
17.933333333333334,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.6793333333333333
33.05,43,AV,1,0,0,63,863.5619359671642,0.9,-1.2305
16.35,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.36350000000000005
25.0,272,AV,1,0,0,52,6007.794801579103,0.1,-0.35
25.566666666666666,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5556666666666666
15.0,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.65
12.3,260,AV,2,0,0,29,5434.023139443809,0.9,-1.0230000000000001
35.4,107,AV,2,0,0,73,1592.6375082496468,0.8,-1.154
14.066666666666666,284,AV,1,0,0,39,7897.119961473183,0.6,-0.7406666666666666
36.53333333333333,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.7653333333333333
39.96666666666667,150,AV,1,0,0,78,2314.8193170712048,0.6,-0.9996666666666667
10.35,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20350000000000001
35.5,224,AV,1,0,0,68,3849.958431883558,0.2,-0.5549999999999999
7.633333333333334,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17633333333333334
16.933333333333334,51,AV,2,0,0,36,914.1934345695068,0.1,-0.2693333333333333
17.216666666666665,54,AV,1,0,0,44,926.7012599248138,0.9,-1.0721666666666667
18.166666666666668,275,AV,1,0,0,45,6434.117121135291,0.2,-0.3816666666666667
9.233333333333333,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19233333333333333
29.966666666666665,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.49966666666666665
28.683333333333334,59,AV,2,0,0,60,959.5289757906356,0.4,-0.6868333333333334
29.35,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5935
14.983333333333333,232,AV,1,0,0,40,4159.866430607663,0.1,-0.24983333333333332
30.45,94,AV,1,0,0,60,1460.8215047913693,0.8,-1.1045
20.933333333333334,227,AV,2,0,0,46,3882.59008652233,0.3,-0.5093333333333333
40.6,252,AV,1,0,0,82,4950.077303955518,0.4,-0.806
21.916666666666668,15,AV,2,0,0,49,640.5426603936758,0.4,-0.6191666666666666
10.55,141,AV,2,0,0,11,2164.09247058771,0.3,-0.40549999999999997
24.25,203,AV,2,0,0,53,3278.222126324269,0.3,-0.5425
24.616666666666667,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5461666666666667
13.333333333333334,271,AV,1,0,0,38,5984.209260784091,0.2,-0.33333333333333337
27.75,247,AV,1,0,0,57,4704.305573257116,0.1,-0.37750000000000006
20.083333333333332,230,AV,1,0,0,46,4034.238052294327,0.4,-0.6008333333333333
13.966666666666667,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.23966666666666667
21.666666666666668,149,AV,1,0,0,47,2294.767722006211,0.2,-0.4166666666666667
34.4,274,AV,1,0,0,65,6230.691172258436,0.1,-0.44399999999999995
34.53333333333333,231,AV,1,0,0,67,4104.202624979457,0.2,-0.5453333333333333
32.833333333333336,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.42833333333333334
37.63333333333333,172,AV,1,0,0,72,2648.588416164911,0.4,-0.7763333333333333
27.716666666666665,119,AV,2,0,0,59,1782.711710770346,0.1,-0.37716666666666665
28.766666666666666,270,AV,1,0,0,58,5913.041300376779,0.1,-0.3876666666666667
18.916666666666668,243,AV,1,0,0,45,4645.51881630073,0.4,-0.5891666666666667
11.85,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5185
23.2,109,AV,1,0,0,50,1626.914224999384,0.4,-0.632
26.7,197,AV,1,0,0,54,3225.188153267811,0.5,-0.767
32.516666666666666,163,AV,2,0,0,67,2496.2043409386315,0.6,-0.9251666666666667
7.666666666666667,171,AV,1,0,0,16,2629.980017260476,0.2,-0.27666666666666667
22.433333333333334,129,AV,1,0,0,49,2011.9739719035176,0.3,-0.5243333333333333
22.65,76,AV,1,0,0,49,1150.4391077840953,0.8,-1.0265
32.583333333333336,49,AV,1,0,0,63,904.859336063587,0.2,-0.5258333333333334
35.983333333333334,291,AV,1,0,0,69,9667.367812467324,0.8,-1.1598333333333333
24.483333333333334,281,AV,2,0,0,49,7177.938863287724,0.1,-0.3448333333333333
30.5,10,AV,1,0,0,60,583.3206434887895,0.3,-0.605
24.816666666666666,278,AV,1,0,0,51,7081.334819999852,0.1,-0.3481666666666667
15.416666666666666,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.45416666666666666
14.283333333333333,83,AV,1,0,0,39,1269.7848662283686,0.4,-0.5428333333333334
30.233333333333334,35,AV,2,0,0,64,818.0604611907775,0.1,-0.4023333333333333
36.75,29,AV,1,0,0,70,783.6834518391023,0.8,-1.1675
