travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.383333333333333,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.38383333333333336
24.316666666666666,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.3431666666666667
13.816666666666666,164,AV,2,0,0,33,2520.718778515204,0.7,-0.8381666666666666
34.35,72,AV,2,0,0,72,1089.3140785512585,0.3,-0.6435
15.883333333333333,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.25883333333333336
27.883333333333333,43,AV,1,0,0,63,863.5619359671642,0.1,-0.37883333333333336
10.083333333333334,140,AV,0,0,0,38,2158.6935677652164,0.3,-0.5398062771914903
26.416666666666668,272,AV,2,0,0,52,6007.794801579103,0.2,-0.46416666666666667
23.366666666666667,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.43366666666666664
11.733333333333333,105,AV,0,0,0,41,1573.7150367511856,0.5,-0.8079650506354232
9.233333333333333,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19233333333333333
35.38333333333333,107,AV,2,0,0,73,1592.6375082496468,0.7,-1.0538333333333334
13.25,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2325
31.0,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.41000000000000003
35.333333333333336,150,AV,2,0,0,78,2314.8193170712048,0.6,-0.9533333333333334
13.766666666666667,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.2376666666666667
29.133333333333333,224,AV,1,0,0,68,3849.958431883558,0.4,-0.6913333333333334
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21316666666666667
12.633333333333333,51,AV,1,0,0,36,914.1934345695068,0.9,-1.0263333333333333
18.083333333333332,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2808333333333333
20.016666666666666,275,AV,2,0,0,45,6434.117121135291,0.6,-0.8001666666666667
8.9,263,AV,1,0,0,26,5557.427333357366,0.4,-0.48900000000000005
21.75,177,AV,0,0,0,60,2756.9260540590044,0.1,-0.426316846776979
28.5,59,AV,2,0,0,60,959.5289757906356,0.5,-0.7849999999999999
24.583333333333332,128,AV,1,0,0,59,1997.7276787447236,0.9,-1.1458333333333333
17.633333333333333,232,AV,2,0,0,40,4159.866430607663,0.3,-0.47633333333333333
26.133333333333333,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.4613333333333333
17.833333333333332,227,AV,1,0,0,46,3882.59008652233,0.1,-0.2783333333333333
32.96666666666667,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5296666666666667
19.266666666666666,15,AV,1,0,0,49,640.5426603936758,0.1,-0.29266666666666663
7.133333333333334,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2713333333333333
24.516666666666666,203,AV,2,0,0,53,3278.222126324269,0.2,-0.44516666666666665
18.633333333333333,178,AV,0,0,0,52,2761.3662775036096,0.3,-0.5949752047301307
12.683333333333334,271,AV,1,0,0,38,5984.209260784091,0.1,-0.22683333333333333
26.533333333333335,247,AV,2,0,0,57,4704.305573257116,0.2,-0.4653333333333334
18.1,230,AV,1,0,0,46,4034.238052294327,0.3,-0.481
11.616666666666667,157,AV,1,0,0,36,2401.1770329784995,0.7,-0.8161666666666666
21.366666666666667,149,AV,2,0,0,47,2294.767722006211,0.3,-0.5136666666666667
28.933333333333334,274,AV,1,0,0,65,6230.691172258436,0.1,-0.3893333333333333
25.35,231,AV,0,0,0,67,4104.202624979457,0.2,-0.5265958062777181
29.666666666666668,101,AV,2,0,0,64,1564.4426034616197,0.2,-0.4966666666666667
31.083333333333332,172,AV,1,0,0,72,2648.588416164911,0.1,-0.4108333333333333
24.9,119,AV,1,0,0,59,1782.711710770346,0.3,-0.5489999999999999
