travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.016666666666666,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.40016666666666667
26.95,143,AV,2,0,0,58,2198.5025098873134,0.3,-0.5695
11.0,164,AV,1,0,0,33,2520.718778515204,0.2,-0.31
32.416666666666664,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5241666666666667
16.1,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.561
31.45,43,AV,2,0,0,63,863.5619359671642,0.1,-0.4145
12.866666666666667,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.5286666666666667
21.866666666666667,272,AV,1,0,0,52,6007.794801579103,0.8,-1.0186666666666668
21.983333333333334,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.31983333333333336
17.416666666666668,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.27416666666666667
12.266666666666667,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22266666666666668
34.983333333333334,107,AV,2,0,0,73,1592.6375082496468,0.1,-0.4498333333333333
16.333333333333332,284,AV,2,0,0,39,7897.119961473183,0.2,-0.36333333333333334
35.516666666666666,215,AV,2,0,0,68,3531.3895067900216,0.7,-1.0551666666666666
33.416666666666664,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5341666666666667
13.616666666666667,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23616666666666666
30.833333333333332,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6083333333333334
7.55,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.47550000000000003
16.883333333333333,51,AV,2,0,0,36,914.1934345695068,0.2,-0.36883333333333335
15.366666666666667,54,AV,1,0,0,44,926.7012599248138,0.2,-0.3536666666666667
19.616666666666667,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2961666666666667
8.933333333333334,263,AV,1,0,0,26,5557.427333357366,0.1,-0.18933333333333335
26.116666666666667,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.7611666666666667
28.366666666666667,59,AV,2,0,0,60,959.5289757906356,0.7,-0.9836666666666667
25.666666666666668,128,AV,1,0,0,59,1997.7276787447236,0.5,-0.7566666666666666
17.55,232,AV,2,0,0,40,4159.866430607663,0.1,-0.2755
29.133333333333333,94,AV,2,0,0,60,1460.8215047913693,0.5,-0.7913333333333333
20.683333333333334,227,AV,2,0,0,46,3882.59008652233,0.2,-0.4068333333333334
34.0,252,AV,1,0,0,82,4950.077303955518,0.1,-0.44000000000000006
19.35,15,AV,1,0,0,49,640.5426603936758,0.3,-0.4935
7.5,141,AV,1,0,0,11,2164.09247058771,0.2,-0.275
24.333333333333332,203,AV,2,0,0,53,3278.222126324269,0.3,-0.5433333333333333
24.766666666666666,178,AV,2,0,0,52,2761.3662775036096,0.3,-0.5476666666666666
13.016666666666667,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3301666666666667
24.233333333333334,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5423333333333333
21.566666666666666,230,AV,2,0,0,46,4034.238052294327,0.2,-0.4156666666666667
11.85,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.5185
18.3,149,AV,1,0,0,47,2294.767722006211,0.1,-0.28300000000000003
32.25,274,AV,2,0,0,65,6230.691172258436,0.4,-0.7225
30.216666666666665,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4021666666666667
27.85,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.37850000000000006
32.78333333333333,172,AV,2,0,0,72,2648.588416164911,0.1,-0.4278333333333333
25.383333333333333,119,AV,1,0,0,59,1782.711710770346,0.3,-0.5538333333333334
27.266666666666666,270,AV,2,0,0,58,5913.041300376779,0.6,-0.8726666666666667
17.25,243,AV,1,0,0,45,4645.51881630073,0.2,-0.3725
11.233333333333333,216,AV,1,0,0,33,3534.445695738256,0.5,-0.6123333333333333
22.833333333333332,109,AV,2,0,0,50,1626.914224999384,0.2,-0.42833333333333334
26.433333333333334,197,AV,2,0,0,54,3225.188153267811,0.9,-1.1643333333333334
32.06666666666667,163,AV,2,0,0,67,2496.2043409386315,0.4,-0.7206666666666668
11.466666666666667,171,AV,2,0,0,16,2629.980017260476,0.2,-0.31466666666666665
18.683333333333334,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.5868333333333333
19.016666666666666,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.2901666666666667
29.95,49,AV,2,0,0,63,904.859336063587,0.4,-0.6995
31.233333333333334,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6123333333333334
24.333333333333332,281,AV,2,0,0,49,7177.938863287724,0.9,-1.1433333333333333
26.433333333333334,10,AV,1,0,0,60,583.3206434887895,0.2,-0.4643333333333333
21.7,278,AV,1,0,0,51,7081.334819999852,0.3,-0.517
14.183333333333334,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.24183333333333334
16.9,83,AV,2,0,0,39,1269.7848662283686,0.2,-0.369
28.716666666666665,35,AV,1,0,0,64,818.0604611907775,0.3,-0.5871666666666666
32.56666666666667,29,AV,2,0,0,70,783.6834518391023,0.4,-0.7256666666666667
15.316666666666666,158,AV,1,0,0,43,2403.836358207942,0.1,-0.25316666666666665
23.083333333333332,65,AV,1,0,0,54,985.8695826897422,0.9,-1.1308333333333334
33.516666666666666,8,AV,1,0,0,80,567.550811201735,0.5,-0.8351666666666666
23.066666666666666,248,AV,2,0,0,51,4707.821121085941,0.4,-0.6306666666666667
10.433333333333334,5,AV,2,0,0,7,513.7357984527049,0.3,-0.4043333333333333
19.816666666666666,235,AV,1,0,0,50,4434.023444374438,0.1,-0.2981666666666667
34.483333333333334,52,AV,2,0,0,72,921.9548251796884,0.3,-0.6448333333333334
22.933333333333334,188,AV,1,0,0,53,2968.817229463249,0.3,-0.5293333333333333
14.9,280,AV,1,0,0,43,7130.271245067938,0.4,-0.549
33.96666666666667,286,AV,2,0,0,72,8326.33528790118,0.2,-0.5396666666666667
11.7,290,AV,1,0,0,35,8987.822610831106,0.3,-0.417
32.65,37,AV,2,0,0,72,832.4581618945489,0.3,-0.6265000000000001
32.483333333333334,194,AV,1,0,0,75,3064.640983136323,0.4,-0.7248333333333334
31.616666666666667,44,AV,1,0,0,69,871.0408974081768,0.3,-0.6161666666666666
32.733333333333334,277,AV,1,0,0,75,7006.371100745904,0.5,-0.8273333333333334
33.61666666666667,36,AV,2,0,0,72,825.4433072334436,0.1,-0.4361666666666667
20.283333333333335,184,AV,1,0,0,51,2872.269398564857,0.1,-0.30283333333333334
33.63333333333333,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.43633333333333335
30.883333333333333,162,AV,1,0,0,68,2486.38103050259,0.1,-0.4088333333333334
29.633333333333333,239,AV,1,0,0,65,4559.760277629775,0.1,-0.3963333333333333
22.85,69,AV,2,0,0,48,1059.8377785859489,0.1,-0.3285
29.1,199,AV,1,0,0,65,3245.380745418587,0.3,-0.591
12.283333333333333,57,AV,1,0,0,36,946.1123250925148,0.2,-0.32283333333333336
32.4,241,AV,1,0,0,71,4609.601315671212,0.3,-0.624
34.25,74,AV,2,0,0,74,1117.0806745336297,0.1,-0.4425
31.733333333333334,12,AV,1,0,0,71,610.4868582393152,0.8,-1.1173333333333333
15.416666666666666,166,AV,1,0,0,43,2553.8725848963804,0.4,-0.5541666666666667
14.35,114,AV,1,0,0,42,1691.6338586686718,0.9,-1.0435
13.05,41,AV,1,0,0,40,857.6590975250949,0.4,-0.5305
16.15,9,AV,1,0,0,45,567.9518330451218,0.3,-0.46149999999999997
9.466666666666667,206,AV,1,0,0,28,3323.1633986738134,0.1,-0.19466666666666665
23.466666666666665,298,AV,1,0,0,55,14505.369879802229,0.3,-0.5346666666666666
25.85,255,AV,2,0,0,55,5341.061461458292,0.5,-0.7585
24.7,146,AV,1,0,0,57,2250.3510049999354,0.1,-0.347
22.183333333333334,160,AV,2,0,0,46,2446.4664131825853,0.2,-0.42183333333333334
16.766666666666666,212,AV,2,0,0,36,3458.1247672483346,0.1,-0.26766666666666666
33.71666666666667,39,AV,1,0,0,81,845.7864251007381,0.2,-0.5371666666666667
25.216666666666665,63,AV,1,0,0,58,979.5720138781878,0.3,-0.5521666666666667
15.683333333333334,31,AV,1,0,0,44,801.7987355487146,0.2,-0.35683333333333334
23.75,186,AV,1,0,0,55,2946.490055333797,0.1,-0.3375
15.15,87,AV,2,0,0,37,1365.417472605012,0.8,-0.9515
18.316666666666666,64,AV,2,0,0,45,981.8973671489576,0.2,-0.38316666666666666
19.866666666666667,288,AV,2,0,0,42,8348.421721831439,0.2,-0.39866666666666667
27.55,229,AV,1,0,0,62,4015.909421979459,0.4,-0.6755
33.5,81,AV,2,0,0,67,1244.4027248274256,0.2,-0.535
17.3,121,AV,1,0,0,45,1822.2981036688468,0.2,-0.373
13.266666666666667,187,AV,1,0,0,41,2964.6777926145683,0.4,-0.5326666666666667
12.366666666666667,131,AV,2,0,0,27,2022.4315636845977,0.3,-0.42366666666666664
17.483333333333334,62,AV,1,0,0,44,975.0940381265832,0.2,-0.37483333333333335
15.25,48,AV,2,0,0,35,892.1845339920479,0.1,-0.2525
8.933333333333334,145,AV,1,0,0,17,2241.037238818388,0.1,-0.18933333333333335
30.0,106,AV,1,0,0,66,1592.2311391495805,0.4,-0.7
24.416666666666668,201,AV,1,0,0,57,3252.767976975094,0.3,-0.5441666666666667
9.416666666666666,108,AV,1,0,0,26,1597.8734280578535,0.6,-0.6941666666666666
20.283333333333335,211,AV,2,0,0,45,3414.9419898187493,0.3,-0.5028333333333334
9.85,93,AV,1,0,0,31,1447.5744631551047,0.2,-0.2985
20.35,181,AV,1,0,0,50,2797.307504072895,0.9,-1.1035
21.083333333333332,122,AV,2,0,0,46,1830.3424648913517,0.2,-0.41083333333333333
32.86666666666667,99,AV,1,0,0,75,1541.4014724042315,0.5,-0.8286666666666667
19.866666666666667,104,AV,2,0,0,45,1572.8756307612184,0.2,-0.39866666666666667
29.616666666666667,151,AV,2,0,0,62,2318.2944376966047,0.1,-0.39616666666666667
32.05,223,AV,1,0,0,70,3793.837230001502,0.3,-0.6204999999999999
19.6,233,AV,1,0,0,49,4164.701887555128,0.5,-0.696
30.533333333333335,289,AV,1,0,0,66,8987.033628468456,0.1,-0.4053333333333333
31.466666666666665,220,AV,2,0,0,67,3654.013033637752,0.4,-0.7146666666666667
9.05,25,AV,1,0,0,21,767.6170681366935,0.1,-0.1905
16.6,14,AV,2,0,0,39,617.4453946714843,0.3,-0.46599999999999997
25.583333333333332,84,AV,2,0,0,54,1293.252850487379,0.7,-0.9558333333333333
11.8,196,AV,1,0,0,35,3206.59631480788,0.9,-1.018
25.133333333333333,176,AV,2,0,0,55,2753.3979495063454,0.3,-0.5513333333333333
29.483333333333334,257,AV,2,0,0,63,5370.167679594476,0.2,-0.49483333333333335
17.683333333333334,125,AV,1,0,0,45,1869.7531794209297,0.9,-1.0768333333333333
18.616666666666667,24,AV,1,0,0,48,761.8437659652793,0.9,-1.0861666666666667
31.316666666666666,276,AV,2,0,0,62,6709.13861087917,0.2,-0.5131666666666667
33.266666666666666,6,AV,1,0,0,77,522.2875039790788,0.6,-0.9326666666666666
26.383333333333333,258,AV,2,0,0,55,5386.149373461946,0.4,-0.6638333333333333
18.733333333333334,4,AV,1,0,0,48,513.3463032142733,0.8,-0.9873333333333334
7.416666666666667,219,AV,1,0,0,19,3628.2404526711953,0.1,-0.1741666666666667
23.583333333333332,236,AV,2,0,0,53,4459.768546990965,0.2,-0.4358333333333333
23.2,228,AV,2,0,0,52,3898.759045987068,0.1,-0.33199999999999996
25.15,102,AV,1,0,0,58,1564.487892525026,0.8,-1.0515
25.183333333333334,92,AV,2,0,0,49,1444.5182772575097,0.1,-0.35183333333333333
26.583333333333332,32,AV,1,0,0,60,802.5586880039084,0.5,-0.7658333333333334
16.25,180,AV,1,0,0,43,2793.3389947689566,0.5,-0.6625
29.616666666666667,204,AV,2,0,0,64,3301.717979419838,0.3,-0.5961666666666667
15.1,264,AV,2,0,0,32,5590.116807812239,0.7,-0.851
11.566666666666666,3,AV,1,0,0,33,506.5869000089976,0.3,-0.41566666666666663
10.166666666666666,61,AV,1,0,0,31,968.7072844723906,0.3,-0.4016666666666666
19.383333333333333,156,AV,2,0,0,44,2397.5381966938494,0.4,-0.5938333333333333
15.366666666666667,202,AV,2,0,0,40,3257.3450634265246,0.9,-1.0536666666666668
23.833333333333332,139,AV,1,0,0,53,2139.4702648744856,0.4,-0.6383333333333333
14.4,147,AV,2,0,0,34,2260.56382504795,0.7,-0.844
18.0,225,AV,2,0,0,41,3863.855435177377,0.3,-0.48
14.733333333333333,21,AV,2,0,0,34,736.5379020629116,0.3,-0.4473333333333333
29.066666666666666,1,AV,1,0,0,61,388.2787303527966,0.3,-0.5906666666666667
22.2,30,AV,2,0,0,51,793.0252767736928,0.1,-0.322
10.833333333333334,208,AV,1,0,0,32,3366.895459871004,0.2,-0.30833333333333335
29.583333333333332,19,AV,1,0,0,65,676.2529471816457,0.1,-0.39583333333333337
22.083333333333332,34,AV,1,0,0,52,807.7368269013535,0.2,-0.42083333333333334
27.033333333333335,249,AV,1,0,0,62,4717.175795221327,0.4,-0.6703333333333334
14.55,132,AV,2,0,0,33,2033.019749384408,0.7,-0.8454999999999999
28.283333333333335,20,AV,2,0,0,60,699.2977112166509,0.2,-0.48283333333333334
24.866666666666667,85,AV,2,0,0,53,1294.2551843223837,0.3,-0.5486666666666666
16.683333333333334,38,AV,1,0,0,44,837.3801312568858,0.8,-0.9668333333333334
29.933333333333334,154,AV,1,0,0,65,2344.9936519099742,0.1,-0.3993333333333333
27.116666666666667,268,AV,1,0,0,61,5849.7981009167725,0.1,-0.37116666666666664
29.116666666666667,90,AV,1,0,0,64,1421.705549214182,0.1,-0.39116666666666666
20.5,152,AV,1,0,0,51,2326.172138461347,0.4,-0.605
11.883333333333333,75,AV,1,0,0,33,1150.2916000513435,0.3,-0.41883333333333334
28.033333333333335,96,AV,1,0,0,62,1485.5718097438446,0.3,-0.5803333333333334
16.833333333333332,169,AV,2,0,0,38,2580.565825479665,0.2,-0.36833333333333335
21.416666666666668,68,AV,2,0,0,44,1020.5842314575186,0.4,-0.6141666666666667
24.033333333333335,110,AV,1,0,0,56,1628.9397076974285,0.3,-0.5403333333333333
32.06666666666667,250,AV,2,0,0,69,4889.272753955773,0.1,-0.42066666666666674
27.733333333333334,77,AV,1,0,0,62,1174.3503864217532,0.1,-0.3773333333333333
27.1,293,AV,1,0,0,60,10213.823531357188,0.6,-0.871
10.9,98,AV,1,0,0,32,1528.3774584247917,0.2,-0.309
25.783333333333335,261,AV,1,0,0,59,5480.041794665195,0.3,-0.5578333333333334
21.466666666666665,295,AV,1,0,0,52,10708.821866752483,0.3,-0.5146666666666666
24.75,23,AV,2,0,0,50,753.5670156580491,0.9,-1.1475
13.966666666666667,55,AV,2,0,0,34,932.0432837729122,0.2,-0.3396666666666667
26.1,198,AV,1,0,0,59,3227.056348793521,0.2,-0.461
33.7,136,AV,2,0,0,69,2088.64210540395,0.1,-0.43700000000000006
33.166666666666664,285,AV,1,0,0,76,8028.27043643778,0.3,-0.6316666666666666
14.333333333333334,259,AV,1,0,0,41,5427.330032863625,0.9,-1.0433333333333334
22.65,133,AV,1,0,0,52,2043.1688306873104,0.6,-0.8265
18.116666666666667,185,AV,2,0,0,42,2909.8477340427667,0.7,-0.8811666666666667
9.816666666666666,266,AV,1,0,0,30,5721.231751015957,0.3,-0.39816666666666667
19.733333333333334,159,AV,1,0,0,49,2421.832203454489,0.2,-0.3973333333333333
15.916666666666666,2,AV,2,0,0,35,491.8679742725259,0.3,-0.4591666666666666
18.483333333333334,112,AV,1,0,0,47,1659.6531244520008,0.3,-0.48483333333333334
25.683333333333334,189,AV,2,0,0,53,2969.8754393798326,0.9,-1.1568333333333334
31.716666666666665,267,AV,1,0,0,69,5807.233742044462,0.3,-0.6171666666666666
17.783333333333335,210,AV,2,0,0,42,3382.383844415393,0.9,-1.0778333333333334
23.466666666666665,153,AV,2,0,0,50,2337.3116255789537,0.7,-0.9346666666666666
9.366666666666667,244,AV,1,0,0,24,4656.548587392589,0.1,-0.19366666666666668
30.816666666666666,40,AV,1,0,0,67,854.5785374972068,0.1,-0.4081666666666667
13.216666666666667,217,AV,2,0,0,31,3558.5090095449787,0.4,-0.5321666666666667
30.266666666666666,207,AV,2,0,0,67,3361.758609282253,0.4,-0.7026666666666667
28.466666666666665,113,AV,1,0,0,63,1661.9571573900298,0.1,-0.3846666666666666
14.5,26,AV,1,0,0,42,776.0711537761008,0.3,-0.44499999999999995
11.983333333333333,292,AV,2,0,0,29,9667.56212442905,0.2,-0.3198333333333333
27.866666666666667,13,AV,2,0,0,59,615.3970356119416,0.6,-0.8786666666666667
