travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.6,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.336
32.78333333333333,143,AV,1,0,0,58,2198.5025098873134,0.7,-1.0278333333333332
12.65,164,AV,1,0,0,33,2520.718778515204,0.1,-0.2265
43.666666666666664,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.5366666666666666
19.683333333333334,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.49683333333333335
37.266666666666666,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6726666666666666
14.883333333333333,140,AV,1,0,0,38,2158.6935677652164,0.6,-0.7488333333333332
28.633333333333333,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3863333333333333
22.833333333333332,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.42833333333333334
16.55,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5655
10.383333333333333,260,AV,1,0,0,29,5434.023139443809,0.3,-0.4038333333333333
44.35,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5435
16.066666666666666,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5606666666666666
42.11666666666667,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.7211666666666667
34.95,150,AV,2,0,0,78,2314.8193170712048,0.9,-1.2495
13.65,209,AV,2,0,0,30,3368.9508766880413,0.3,-0.4365
30.916666666666668,224,AV,2,0,0,68,3849.958431883558,0.1,-0.4091666666666667
11.3,170,AV,2,0,0,5,2612.3907844155665,0.3,-0.413
14.3,51,AV,1,0,0,36,914.1934345695068,0.3,-0.443
18.683333333333334,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5868333333333333
20.1,275,AV,1,0,0,45,6434.117121135291,0.4,-0.601
9.566666666666666,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2956666666666667
26.266666666666666,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.46266666666666667
28.216666666666665,59,AV,2,0,0,60,959.5289757906356,0.1,-0.38216666666666665
26.95,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.36950000000000005
17.45,232,AV,2,0,0,40,4159.866430607663,0.1,-0.27449999999999997
35.18333333333333,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.4518333333333333
22.05,227,AV,1,0,0,46,3882.59008652233,0.5,-0.7205
45.95,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5595
24.883333333333333,15,AV,1,0,0,49,640.5426603936758,0.4,-0.6488333333333334
7.15,141,AV,1,0,0,11,2164.09247058771,0.3,-0.3715
23.683333333333334,203,AV,2,0,0,53,3278.222126324269,0.2,-0.43683333333333335
24.316666666666666,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.4431666666666667
