travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.883333333333333,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.34883333333333333
34.55,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.4455
13.85,164,AV,2,0,0,33,2520.718778515204,0.3,-0.4385
34.3,72,AV,2,0,0,72,1089.3140785512585,0.2,-0.5429999999999999
20.933333333333334,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.6093333333333334
39.733333333333334,43,AV,1,0,0,63,863.5619359671642,0.4,-0.7973333333333333
16.25,140,AV,2,0,0,38,2158.6935677652164,0.6,-0.7625
29.95,272,AV,1,0,0,52,6007.794801579103,0.2,-0.4995
29.85,88,AV,1,0,0,53,1405.7852601227096,0.9,-1.1985000000000001
17.35,105,AV,1,0,0,41,1573.7150367511856,0.6,-0.7735
9.866666666666667,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19866666666666666
46.03333333333333,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.9603333333333333
15.85,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5585
43.96666666666667,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.6396666666666667
47.6,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.8760000000000001
10.4,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20400000000000001
43.06666666666667,224,AV,1,0,0,68,3849.958431883558,0.1,-0.5306666666666667
7.7,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.177
16.833333333333332,51,AV,2,0,0,36,914.1934345695068,0.1,-0.2683333333333333
20.266666666666666,54,AV,1,0,0,44,926.7012599248138,0.2,-0.4026666666666667
21.366666666666667,275,AV,1,0,0,45,6434.117121135291,0.4,-0.6136666666666667
6.533333333333333,263,AV,0,0,0,26,5557.427333357366,0.2,-0.31931514578085
36.233333333333334,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4623333333333334
36.31666666666667,59,AV,1,0,0,60,959.5289757906356,0.4,-0.7631666666666668
34.96666666666667,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.5496666666666667
16.883333333333333,232,AV,1,0,0,40,4159.866430607663,0.1,-0.26883333333333337
36.86666666666667,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5686666666666667
23.116666666666667,227,AV,1,0,0,46,3882.59008652233,0.1,-0.33116666666666666
48.36666666666667,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5836666666666667
26.2,15,AV,1,0,0,49,640.5426603936758,0.6,-0.862
7.15,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2715
30.4,203,AV,1,0,0,53,3278.222126324269,0.6,-0.9039999999999999
29.183333333333334,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.39183333333333337
15.433333333333334,271,AV,1,0,0,38,5984.209260784091,0.8,-0.9543333333333334
33.86666666666667,247,AV,1,0,0,57,4704.305573257116,0.2,-0.5386666666666666
23.4,230,AV,1,0,0,46,4034.238052294327,0.9,-1.134
13.983333333333333,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.23983333333333334
24.683333333333334,149,AV,1,0,0,47,2294.767722006211,0.8,-1.0468333333333333
