travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.133333333333333,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.6113333333333333
27.066666666666666,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.3706666666666667
11.8,164,AV,1,0,0,33,2520.718778515204,0.4,-0.518
34.266666666666666,72,AV,2,0,0,72,1089.3140785512585,0.7,-1.0426666666666666
18.55,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.6855
32.666666666666664,43,AV,1,0,0,63,863.5619359671642,0.1,-0.42666666666666664
16.266666666666666,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.26266666666666666
25.116666666666667,272,AV,1,0,0,52,6007.794801579103,0.2,-0.45116666666666666
25.183333333333334,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.35183333333333333
15.65,105,AV,1,0,0,41,1573.7150367511856,0.6,-0.7565
12.3,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22300000000000003
39.46666666666667,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.7946666666666666
14.716666666666667,284,AV,1,0,0,39,7897.119961473183,0.5,-0.6471666666666667
37.35,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5735
40.833333333333336,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7083333333333334
10.333333333333334,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20333333333333334
35.96666666666667,224,AV,1,0,0,68,3849.958431883558,0.1,-0.45966666666666667
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.6,-0.6756666666666666
13.9,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23900000000000002
17.916666666666668,54,AV,2,0,0,44,926.7012599248138,0.3,-0.47916666666666663
18.783333333333335,275,AV,1,0,0,45,6434.117121135291,0.5,-0.6878333333333333
9.233333333333333,263,AV,1,0,0,26,5557.427333357366,0.4,-0.49233333333333335
26.7,177,AV,2,0,0,60,2756.9260540590044,0.3,-0.567
29.933333333333334,59,AV,1,0,0,60,959.5289757906356,0.4,-0.6993333333333334
27.5,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.375
15.6,232,AV,1,0,0,40,4159.866430607663,0.6,-0.756
30.133333333333333,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.4013333333333333
19.716666666666665,227,AV,1,0,0,46,3882.59008652233,0.3,-0.49716666666666665
34.833333333333336,252,AV,2,0,0,82,4950.077303955518,0.1,-0.44833333333333336
21.866666666666667,15,AV,2,0,0,49,640.5426603936758,0.7,-0.9186666666666666
7.516666666666667,141,AV,1,0,0,11,2164.09247058771,0.3,-0.37516666666666665
25.433333333333334,203,AV,1,0,0,53,3278.222126324269,0.2,-0.45433333333333337
24.7,178,AV,2,0,0,52,2761.3662775036096,0.4,-0.647
14.133333333333333,271,AV,1,0,0,38,5984.209260784091,0.1,-0.24133333333333334
26.266666666666666,247,AV,2,0,0,57,4704.305573257116,0.2,-0.46266666666666667
21.6,230,AV,2,0,0,46,4034.238052294327,0.3,-0.516
13.316666666666666,157,AV,1,0,0,36,2401.1770329784995,0.5,-0.6331666666666667
21.083333333333332,149,AV,1,0,0,47,2294.767722006211,0.9,-1.1108333333333333
34.166666666666664,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5416666666666666
34.916666666666664,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4491666666666666
29.7,101,AV,2,0,0,64,1564.4426034616197,0.3,-0.597
38.083333333333336,172,AV,1,0,0,72,2648.588416164911,0.6,-0.9808333333333333
28.883333333333333,119,AV,1,0,0,59,1782.711710770346,0.1,-0.38883333333333336
28.6,270,AV,1,0,0,58,5913.041300376779,0.4,-0.686
19.216666666666665,243,AV,1,0,0,45,4645.51881630073,0.4,-0.5921666666666667
12.016666666666667,216,AV,1,0,0,33,3534.445695738256,0.3,-0.4201666666666667
22.866666666666667,109,AV,2,0,0,50,1626.914224999384,0.1,-0.32866666666666666
27.016666666666666,197,AV,1,0,0,54,3225.188153267811,0.1,-0.37016666666666664
35.38333333333333,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.4538333333333333
7.683333333333334,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17683333333333334
22.216666666666665,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.4221666666666667
21.916666666666668,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.3191666666666667
