travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.15,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.40149999999999997
25.283333333333335,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.5528333333333333
10.95,164,AV,1,0,0,33,2520.718778515204,0.3,-0.4095
32.88333333333333,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.8288333333333333
16.65,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.5665
31.583333333333332,43,AV,2,0,0,63,863.5619359671642,0.3,-0.6158333333333332
13.016666666666667,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.23016666666666669
22.483333333333334,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3248333333333333
22.433333333333334,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5243333333333333
14.6,105,AV,1,0,0,41,1573.7150367511856,0.6,-0.746
9.666666666666666,260,AV,1,0,0,29,5434.023139443809,0.4,-0.4966666666666667
33.1,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.631
13.683333333333334,284,AV,1,0,0,39,7897.119961473183,0.5,-0.6368333333333334
31.983333333333334,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.4198333333333334
33.983333333333334,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5398333333333334
13.666666666666666,209,AV,2,0,0,30,3368.9508766880413,0.4,-0.5366666666666666
30.8,224,AV,1,0,0,68,3849.958431883558,0.5,-0.808
7.55,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.3755
13.066666666666666,51,AV,1,0,0,36,914.1934345695068,0.2,-0.33066666666666666
16.3,54,AV,1,0,0,44,926.7012599248138,0.1,-0.263
17.566666666666666,275,AV,1,0,0,45,6434.117121135291,0.3,-0.4756666666666667
8.883333333333333,263,AV,1,0,0,26,5557.427333357366,0.2,-0.28883333333333333
26.633333333333333,177,AV,2,0,0,60,2756.9260540590044,0.9,-1.1663333333333332
26.7,59,AV,1,0,0,60,959.5289757906356,0.8,-1.0670000000000002
25.85,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.4585
14.55,232,AV,1,0,0,40,4159.866430607663,0.2,-0.34550000000000003
26.916666666666668,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.7691666666666667
18.383333333333333,227,AV,1,0,0,46,3882.59008652233,0.1,-0.2838333333333333
34.483333333333334,252,AV,1,0,0,82,4950.077303955518,0.5,-0.8448333333333333
19.683333333333334,15,AV,1,0,0,49,640.5426603936758,0.1,-0.29683333333333334
7.5,141,AV,1,0,0,11,2164.09247058771,0.9,-0.975
23.15,203,AV,1,0,0,53,3278.222126324269,0.9,-1.1315
21.733333333333334,178,AV,1,0,0,52,2761.3662775036096,0.6,-0.8173333333333334
16.1,271,AV,2,0,0,38,5984.209260784091,0.1,-0.261
26.416666666666668,247,AV,2,0,0,57,4704.305573257116,0.5,-0.7641666666666667
21.533333333333335,230,AV,2,0,0,46,4034.238052294327,0.9,-1.1153333333333333
12.1,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.221
21.4,149,AV,2,0,0,47,2294.767722006211,0.2,-0.41400000000000003
29.916666666666668,274,AV,1,0,0,65,6230.691172258436,0.4,-0.6991666666666667
30.083333333333332,231,AV,1,0,0,67,4104.202624979457,0.5,-0.8008333333333333
29.533333333333335,101,AV,2,0,0,64,1564.4426034616197,0.4,-0.6953333333333334
32.833333333333336,172,AV,2,0,0,72,2648.588416164911,0.1,-0.42833333333333334
27.466666666666665,119,AV,2,0,0,59,1782.711710770346,0.1,-0.3746666666666667
27.3,270,AV,2,0,0,58,5913.041300376779,0.2,-0.47300000000000003
20.3,243,AV,2,0,0,45,4645.51881630073,0.3,-0.503
14.433333333333334,216,AV,2,0,0,33,3534.445695738256,0.1,-0.24433333333333335
23.1,109,AV,2,0,0,50,1626.914224999384,0.1,-0.331
26.483333333333334,197,AV,2,0,0,54,3225.188153267811,0.5,-0.7648333333333334
30.383333333333333,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5038333333333334
7.85,171,AV,1,0,0,16,2629.980017260476,0.6,-0.6785
20.716666666666665,129,AV,2,0,0,49,2011.9739719035176,0.5,-0.7071666666666666
19.666666666666668,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.2966666666666667
28.283333333333335,49,AV,1,0,0,63,904.859336063587,0.8,-1.0828333333333333
33.53333333333333,291,AV,2,0,0,69,9667.367812467324,0.6,-0.9353333333333333
20.683333333333334,281,AV,1,0,0,49,7177.938863287724,0.1,-0.30683333333333335
28.166666666666668,10,AV,2,0,0,60,583.3206434887895,0.2,-0.4816666666666667
22.0,278,AV,1,0,0,51,7081.334819999852,0.1,-0.32
14.8,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.448
14.033333333333333,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.3403333333333334
28.65,35,AV,1,0,0,64,818.0604611907775,0.1,-0.38649999999999995
31.55,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4155
19.2,158,AV,2,0,0,43,2403.836358207942,0.9,-1.092
23.5,65,AV,1,0,0,54,985.8695826897422,0.2,-0.435
34.13333333333333,8,AV,1,0,0,80,567.550811201735,0.1,-0.44133333333333336
20.966666666666665,248,AV,1,0,0,51,4707.821121085941,0.7,-0.9096666666666666
10.416666666666666,5,AV,2,0,0,7,513.7357984527049,0.1,-0.20416666666666666
20.516666666666666,235,AV,1,0,0,50,4434.023444374438,0.5,-0.7051666666666667
34.5,52,AV,2,0,0,72,921.9548251796884,0.4,-0.745
23.566666666666666,188,AV,1,0,0,53,2968.817229463249,0.5,-0.7356666666666667
17.566666666666666,280,AV,2,0,0,43,7130.271245067938,0.9,-1.0756666666666668
34.0,286,AV,2,0,0,72,8326.33528790118,0.2,-0.54
11.9,290,AV,1,0,0,35,8987.822610831106,0.2,-0.319
32.75,37,AV,2,0,0,72,832.4581618945489,0.1,-0.4275
33.43333333333333,194,AV,1,0,0,75,3064.640983136323,0.3,-0.6343333333333333
34.81666666666667,44,AV,2,0,0,69,871.0408974081768,0.1,-0.4481666666666667
34.03333333333333,277,AV,2,0,0,75,7006.371100745904,0.3,-0.6403333333333333
33.65,36,AV,2,0,0,72,825.4433072334436,0.2,-0.5365
23.066666666666666,184,AV,2,0,0,51,2872.269398564857,0.3,-0.5306666666666666
35.483333333333334,78,AV,2,0,0,78,1205.4292211271013,0.8,-1.1548333333333334
30.95,162,AV,1,0,0,68,2486.38103050259,0.2,-0.5095000000000001
29.283333333333335,239,AV,1,0,0,65,4559.760277629775,0.3,-0.5928333333333333
22.85,69,AV,2,0,0,48,1059.8377785859489,0.3,-0.5285
29.383333333333333,199,AV,1,0,0,65,3245.380745418587,0.8,-1.0938333333333334
15.666666666666666,57,AV,2,0,0,36,946.1123250925148,0.1,-0.25666666666666665
32.516666666666666,241,AV,1,0,0,71,4609.601315671212,0.2,-0.5251666666666667
33.43333333333333,74,AV,1,0,0,74,1117.0806745336297,0.3,-0.6343333333333333
32.11666666666667,12,AV,2,0,0,71,610.4868582393152,0.1,-0.4211666666666667
16.4,166,AV,1,0,0,43,2553.8725848963804,0.2,-0.364
15.283333333333333,114,AV,1,0,0,42,1691.6338586686718,0.2,-0.35283333333333333
13.883333333333333,41,AV,1,0,0,40,857.6590975250949,0.3,-0.4388333333333333
17.25,9,AV,1,0,0,45,567.9518330451218,0.2,-0.3725
12.8,206,AV,2,0,0,28,3323.1633986738134,0.1,-0.228
24.616666666666667,298,AV,1,0,0,55,14505.369879802229,0.2,-0.4461666666666667
24.216666666666665,255,AV,1,0,0,55,5341.061461458292,0.3,-0.5421666666666667
27.3,146,AV,2,0,0,57,2250.3510049999354,0.3,-0.573
22.133333333333333,160,AV,2,0,0,46,2446.4664131825853,0.3,-0.5213333333333333
16.783333333333335,212,AV,2,0,0,36,3458.1247672483346,0.1,-0.26783333333333337
34.61666666666667,39,AV,2,0,0,81,845.7864251007381,0.3,-0.6461666666666667
25.55,63,AV,1,0,0,58,979.5720138781878,0.3,-0.5555
18.033333333333335,31,AV,2,0,0,44,801.7987355487146,0.3,-0.48033333333333333
26.266666666666666,186,AV,2,0,0,55,2946.490055333797,0.3,-0.5626666666666666
12.583333333333334,87,AV,1,0,0,37,1365.417472605012,0.8,-0.9258333333333334
16.833333333333332,64,AV,1,0,0,45,981.8973671489576,0.4,-0.5683333333333334
16.15,288,AV,1,0,0,42,8348.421721831439,0.9,-1.0615
29.9,229,AV,2,0,0,62,4015.909421979459,0.2,-0.499
31.1,81,AV,1,0,0,67,1244.4027248274256,0.2,-0.511
20.216666666666665,121,AV,2,0,0,45,1822.2981036688468,0.2,-0.4021666666666667
16.35,187,AV,2,0,0,41,2964.6777926145683,0.4,-0.5635
9.633333333333333,131,AV,1,0,0,27,2022.4315636845977,0.4,-0.49633333333333335
17.716666666666665,62,AV,1,0,0,44,975.0940381265832,0.9,-1.0771666666666666
15.366666666666667,48,AV,2,0,0,35,892.1845339920479,0.7,-0.8536666666666666
8.883333333333333,145,AV,1,0,0,17,2241.037238818388,0.1,-0.18883333333333335
29.916666666666668,106,AV,1,0,0,66,1592.2311391495805,0.5,-0.7991666666666667
26.466666666666665,201,AV,2,0,0,57,3252.767976975094,0.2,-0.4646666666666667
9.383333333333333,108,AV,1,0,0,26,1597.8734280578535,0.6,-0.6938333333333333
20.15,211,AV,2,0,0,45,3414.9419898187493,0.1,-0.3015
12.816666666666666,93,AV,2,0,0,31,1447.5744631551047,0.1,-0.22816666666666666
24.216666666666665,181,AV,2,0,0,50,2797.307504072895,0.4,-0.6421666666666667
18.566666666666666,122,AV,1,0,0,46,1830.3424648913517,0.2,-0.3856666666666667
34.0,99,AV,2,0,0,75,1541.4014724042315,0.6,-0.94
17.666666666666668,104,AV,1,0,0,45,1572.8756307612184,0.9,-1.0766666666666667
27.816666666666666,151,AV,1,0,0,62,2318.2944376966047,0.1,-0.37816666666666665
32.05,223,AV,1,0,0,70,3793.837230001502,0.1,-0.4205
20.1,233,AV,1,0,0,49,4164.701887555128,0.9,-1.101
32.13333333333333,289,AV,2,0,0,66,8987.033628468456,0.2,-0.5213333333333333
30.616666666666667,220,AV,1,0,0,67,3654.013033637752,0.6,-0.9061666666666667
12.783333333333333,25,AV,2,0,0,21,767.6170681366935,0.7,-0.8278333333333333
13.816666666666666,14,AV,1,0,0,39,617.4453946714843,0.6,-0.7381666666666666
23.683333333333334,84,AV,1,0,0,54,1293.252850487379,0.9,-1.1368333333333334
12.05,196,AV,1,0,0,35,3206.59631480788,0.1,-0.22050000000000003
25.05,176,AV,2,0,0,55,2753.3979495063454,0.3,-0.5505
28.366666666666667,257,AV,1,0,0,63,5370.167679594476,0.3,-0.5836666666666667
18.133333333333333,125,AV,1,0,0,45,1869.7531794209297,0.1,-0.2813333333333333
21.866666666666667,24,AV,2,0,0,48,761.8437659652793,0.3,-0.5186666666666666
28.233333333333334,276,AV,1,0,0,62,6709.13861087917,0.3,-0.5823333333333334
34.733333333333334,6,AV,2,0,0,77,522.2875039790788,0.2,-0.5473333333333333
24.7,258,AV,1,0,0,55,5386.149373461946,0.7,-0.947
19.4,4,AV,1,0,0,48,513.3463032142733,0.9,-1.094
7.4,219,AV,1,0,0,19,3628.2404526711953,0.3,-0.374
22.7,236,AV,1,0,0,53,4459.768546990965,0.3,-0.5269999999999999
23.216666666666665,228,AV,2,0,0,52,3898.759045987068,0.1,-0.33216666666666667
25.45,102,AV,1,0,0,58,1564.487892525026,0.9,-1.1545
21.116666666666667,92,AV,1,0,0,49,1444.5182772575097,0.1,-0.3111666666666667
27.933333333333334,32,AV,2,0,0,60,802.5586880039084,0.2,-0.47933333333333333
20.283333333333335,180,AV,2,0,0,43,2793.3389947689566,0.3,-0.5028333333333334
29.65,204,AV,2,0,0,64,3301.717979419838,0.5,-0.7965
11.033333333333333,264,AV,1,0,0,32,5590.116807812239,0.3,-0.4103333333333333
11.533333333333333,3,AV,1,0,0,33,506.5869000089976,0.1,-0.21533333333333332
10.466666666666667,61,AV,1,0,0,31,968.7072844723906,0.5,-0.6046666666666667
19.45,156,AV,2,0,0,44,2397.5381966938494,0.9,-1.0945
15.6,202,AV,2,0,0,40,3257.3450634265246,0.1,-0.256
24.65,139,AV,1,0,0,53,2139.4702648744856,0.2,-0.4465
11.45,147,AV,1,0,0,34,2260.56382504795,0.8,-0.9145000000000001
14.933333333333334,225,AV,1,0,0,41,3863.855435177377,0.9,-1.0493333333333335
11.633333333333333,21,AV,1,0,0,34,736.5379020629116,0.2,-0.31633333333333336
34.81666666666667,1,AV,2,0,0,61,388.2787303527966,0.3,-0.6481666666666667
22.216666666666665,30,AV,2,0,0,51,793.0252767736928,0.9,-1.1221666666666668
10.766666666666667,208,AV,1,0,0,32,3366.895459871004,0.1,-0.20766666666666667
31.516666666666666,19,AV,2,0,0,65,676.2529471816457,0.2,-0.5151666666666667
25.816666666666666,34,AV,2,0,0,52,807.7368269013535,0.4,-0.6581666666666667
27.55,249,AV,2,0,0,62,4717.175795221327,0.6,-0.8755
11.166666666666666,132,AV,1,0,0,33,2033.019749384408,0.1,-0.21166666666666667
26.983333333333334,20,AV,1,0,0,60,699.2977112166509,0.2,-0.4698333333333334
24.933333333333334,85,AV,2,0,0,53,1294.2551843223837,0.1,-0.34933333333333333
17.083333333333332,38,AV,1,0,0,44,837.3801312568858,0.2,-0.37083333333333335
30.75,154,AV,2,0,0,65,2344.9936519099742,0.2,-0.5075000000000001
27.583333333333332,268,AV,1,0,0,61,5849.7981009167725,0.2,-0.47583333333333333
31.05,90,AV,2,0,0,64,1421.705549214182,0.3,-0.6105
