travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.983333333333334,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.29983333333333334
24.1,143,AV,1,0,0,58,2198.5025098873134,0.7,-0.941
10.133333333333333,164,AV,0,0,0,33,2520.718778515204,0.3,-0.5203470061622837
34.233333333333334,72,AV,2,0,0,72,1089.3140785512585,0.4,-0.7423333333333333
19.25,80,AV,2,0,0,45,1240.6560786390864,0.9,-1.0925
29.35,43,AV,1,0,0,63,863.5619359671642,0.1,-0.39350000000000007
16.3,140,AV,2,0,0,38,2158.6935677652164,0.3,-0.46299999999999997
26.333333333333332,272,AV,2,0,0,52,6007.794801579103,0.3,-0.5633333333333332
23.366666666666667,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.43366666666666664
13.716666666666667,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.33716666666666667
12.25,260,AV,2,0,0,29,5434.023139443809,0.6,-0.7224999999999999
35.13333333333333,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.5513333333333333
17.1,284,AV,0,0,0,39,7897.119961473183,0.4,-0.6089885327136446
48.81666666666667,215,AV,0,0,0,68,3531.3895067900216,0.5,-1.0731190627201665
35.1,150,AV,2,0,0,78,2314.8193170712048,0.2,-0.551
13.616666666666667,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23616666666666666
31.55,224,AV,2,0,0,68,3849.958431883558,0.3,-0.6154999999999999
11.3,170,AV,2,0,0,5,2612.3907844155665,0.3,-0.413
13.75,51,AV,0,0,0,36,914.1934345695068,0.4,-0.8656581213075216
25.733333333333334,54,AV,0,0,0,44,926.7012599248138,0.4,-0.9810622554504135
27.5,275,AV,0,0,0,45,6434.117121135291,0.5,-0.8216264437454109
8.15,263,AV,1,0,0,26,5557.427333357366,0.2,-0.28150000000000003
26.766666666666666,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.3676666666666667
25.0,59,AV,1,0,0,60,959.5289757906356,0.1,-0.35
