travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.183333333333334,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.4018333333333334
27.433333333333334,143,AV,2,0,0,58,2198.5025098873134,0.8,-1.0743333333333334
10.95,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5095000000000001
34.65,72,AV,2,0,0,72,1089.3140785512585,0.5,-0.8465
16.116666666666667,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.3611666666666667
28.933333333333334,43,AV,1,0,0,63,863.5619359671642,0.5,-0.7893333333333333
16.533333333333335,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.3653333333333334
22.85,272,AV,1,0,0,52,6007.794801579103,0.5,-0.7285
23.666666666666668,88,AV,2,0,0,53,1405.7852601227096,0.3,-0.5366666666666666
14.0,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.44
9.683333333333334,260,AV,1,0,0,29,5434.023139443809,0.9,-0.9968333333333333
35.71666666666667,107,AV,2,0,0,73,1592.6375082496468,0.3,-0.6571666666666667
13.25,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2325
36.2,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4620000000000001
34.833333333333336,150,AV,1,0,0,78,2314.8193170712048,0.8,-1.1483333333333334
13.666666666666666,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.33666666666666667
31.016666666666666,224,AV,1,0,0,68,3849.958431883558,0.2,-0.5101666666666667
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17566666666666667
17.016666666666666,51,AV,2,0,0,36,914.1934345695068,0.8,-0.9701666666666667
18.183333333333334,54,AV,2,0,0,44,926.7012599248138,0.5,-0.6818333333333333
16.616666666666667,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5661666666666667
8.916666666666666,263,AV,1,0,0,26,5557.427333357366,0.1,-0.18916666666666665
26.933333333333334,177,AV,2,0,0,60,2756.9260540590044,0.5,-0.7693333333333333
26.5,59,AV,1,0,0,60,959.5289757906356,0.2,-0.465
27.466666666666665,128,AV,2,0,0,59,1997.7276787447236,0.6,-0.8746666666666667
13.966666666666667,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0396666666666667
27.05,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.5705
19.283333333333335,227,AV,1,0,0,46,3882.59008652233,0.1,-0.2928333333333334
35.13333333333333,252,AV,1,0,0,82,4950.077303955518,0.6,-0.9513333333333334
22.066666666666666,15,AV,2,0,0,49,640.5426603936758,0.4,-0.6206666666666667
10.6,141,AV,2,0,0,11,2164.09247058771,0.6,-0.706
23.183333333333334,203,AV,1,0,0,53,3278.222126324269,0.6,-0.8318333333333333
22.1,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.321
12.833333333333334,271,AV,1,0,0,38,5984.209260784091,0.6,-0.7283333333333333
26.733333333333334,247,AV,2,0,0,57,4704.305573257116,0.2,-0.4673333333333334
21.783333333333335,230,AV,2,0,0,46,4034.238052294327,0.1,-0.31783333333333336
14.033333333333333,157,AV,2,0,0,36,2401.1770329784995,0.5,-0.6403333333333333
19.883333333333333,149,AV,1,0,0,47,2294.767722006211,0.2,-0.3988333333333334
30.15,274,AV,1,0,0,65,6230.691172258436,0.1,-0.40149999999999997
30.183333333333334,231,AV,1,0,0,67,4104.202624979457,0.4,-0.7018333333333333
28.933333333333334,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.3893333333333333
33.63333333333333,172,AV,2,0,0,72,2648.588416164911,0.3,-0.6363333333333333
25.8,119,AV,1,0,0,59,1782.711710770346,0.9,-1.158
27.533333333333335,270,AV,2,0,0,58,5913.041300376779,0.6,-0.8753333333333333
17.783333333333335,243,AV,1,0,0,45,4645.51881630073,0.2,-0.37783333333333335
11.183333333333334,216,AV,1,0,0,33,3534.445695738256,0.2,-0.31183333333333335
23.083333333333332,109,AV,2,0,0,50,1626.914224999384,0.3,-0.5308333333333333
26.85,197,AV,2,0,0,54,3225.188153267811,0.2,-0.4685
32.7,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.42700000000000005
11.383333333333333,171,AV,2,0,0,16,2629.980017260476,0.4,-0.5138333333333334
20.383333333333333,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.30383333333333334
20.966666666666665,76,AV,2,0,0,49,1150.4391077840953,0.9,-1.1096666666666666
30.366666666666667,49,AV,2,0,0,63,904.859336063587,0.1,-0.40366666666666673
31.766666666666666,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6176666666666666
24.6,281,AV,2,0,0,49,7177.938863287724,0.5,-0.746
26.583333333333332,10,AV,1,0,0,60,583.3206434887895,0.1,-0.36583333333333334
26.85,278,AV,2,0,0,51,7081.334819999852,0.4,-0.6685000000000001
17.85,144,AV,2,0,0,41,2212.8825544422834,0.5,-0.6785
13.616666666666667,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.33616666666666667
30.216666666666665,35,AV,2,0,0,64,818.0604611907775,0.4,-0.7021666666666666
33.3,29,AV,2,0,0,70,783.6834518391023,0.1,-0.43299999999999994
19.4,158,AV,2,0,0,43,2403.836358207942,0.1,-0.294
25.666666666666668,65,AV,2,0,0,54,985.8695826897422,0.4,-0.6566666666666667
34.95,8,AV,1,0,0,80,567.550811201735,0.5,-0.8495
23.333333333333332,248,AV,2,0,0,51,4707.821121085941,0.2,-0.43333333333333335
10.333333333333334,5,AV,2,0,0,7,513.7357984527049,0.3,-0.4033333333333333
21.383333333333333,235,AV,1,0,0,50,4434.023444374438,0.2,-0.41383333333333333
35.18333333333333,52,AV,2,0,0,72,921.9548251796884,0.1,-0.4518333333333333
23.75,188,AV,1,0,0,53,2968.817229463249,0.9,-1.1375
15.583333333333334,280,AV,1,0,0,43,7130.271245067938,0.5,-0.6558333333333334
33.36666666666667,286,AV,1,0,0,72,8326.33528790118,0.9,-1.2336666666666667
12.116666666666667,290,AV,1,0,0,35,8987.822610831106,0.4,-0.5211666666666667
33.2,37,AV,2,0,0,72,832.4581618945489,0.3,-0.632
33.583333333333336,194,AV,1,0,0,75,3064.640983136323,0.9,-1.2358333333333333
32.28333333333333,44,AV,1,0,0,69,871.0408974081768,0.1,-0.4228333333333333
34.583333333333336,277,AV,2,0,0,75,7006.371100745904,0.7,-1.0458333333333334
33.166666666666664,36,AV,1,0,0,72,825.4433072334436,0.4,-0.7316666666666667
23.333333333333332,184,AV,2,0,0,51,2872.269398564857,0.3,-0.5333333333333333
34.43333333333333,78,AV,1,0,0,78,1205.4292211271013,0.3,-0.6443333333333333
31.566666666666666,162,AV,2,0,0,68,2486.38103050259,0.4,-0.7156666666666667
29.683333333333334,239,AV,1,0,0,65,4559.760277629775,0.2,-0.49683333333333335
23.05,69,AV,2,0,0,48,1059.8377785859489,0.1,-0.3305
30.483333333333334,199,AV,2,0,0,65,3245.380745418587,0.4,-0.7048333333333334
15.783333333333333,57,AV,2,0,0,36,946.1123250925148,0.2,-0.35783333333333334
33.03333333333333,241,AV,1,0,0,71,4609.601315671212,0.1,-0.43033333333333335
34.96666666666667,74,AV,2,0,0,74,1117.0806745336297,0.4,-0.7496666666666667
32.833333333333336,12,AV,2,0,0,71,610.4868582393152,0.7,-1.0283333333333333
15.933333333333334,166,AV,1,0,0,43,2553.8725848963804,0.3,-0.4593333333333333
17.483333333333334,114,AV,2,0,0,42,1691.6338586686718,0.7,-0.8748333333333334
15.283333333333333,41,AV,2,0,0,40,857.6590975250949,0.1,-0.25283333333333335
17.183333333333334,9,AV,1,0,0,45,567.9518330451218,0.1,-0.27183333333333337
12.783333333333333,206,AV,2,0,0,28,3323.1633986738134,0.8,-0.9278333333333334
26.916666666666668,298,AV,2,0,0,55,14505.369879802229,0.9,-1.1691666666666667
26.25,255,AV,2,0,0,55,5341.061461458292,0.1,-0.36250000000000004
27.516666666666666,146,AV,2,0,0,57,2250.3510049999354,0.4,-0.6751666666666667
22.4,160,AV,2,0,0,46,2446.4664131825853,0.6,-0.824
16.95,212,AV,2,0,0,36,3458.1247672483346,0.3,-0.4695
35.266666666666666,39,AV,2,0,0,81,845.7864251007381,0.3,-0.6526666666666667
27.2,63,AV,2,0,0,58,979.5720138781878,0.4,-0.672
18.25,31,AV,2,0,0,44,801.7987355487146,0.5,-0.6825
24.983333333333334,186,AV,1,0,0,55,2946.490055333797,0.4,-0.6498333333333334
15.183333333333334,87,AV,2,0,0,37,1365.417472605012,0.4,-0.5518333333333334
17.266666666666666,64,AV,1,0,0,45,981.8973671489576,0.2,-0.3726666666666667
15.566666666666666,288,AV,1,0,0,42,8348.421721831439,0.2,-0.3556666666666667
27.616666666666667,229,AV,1,0,0,62,4015.909421979459,0.2,-0.4761666666666667
31.283333333333335,81,AV,1,0,0,67,1244.4027248274256,0.5,-0.8128333333333333
18.05,121,AV,1,0,0,45,1822.2981036688468,0.3,-0.4805
14.05,187,AV,1,0,0,41,2964.6777926145683,0.4,-0.5405
9.6,131,AV,1,0,0,27,2022.4315636845977,0.1,-0.196
17.683333333333334,62,AV,1,0,0,44,975.0940381265832,0.1,-0.2768333333333334
12.433333333333334,48,AV,1,0,0,35,892.1845339920479,0.3,-0.42433333333333334
8.916666666666666,145,AV,1,0,0,17,2241.037238818388,0.4,-0.4891666666666667
