travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.95,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.2995
25.833333333333332,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.3583333333333333
13.816666666666666,164,AV,2,0,0,33,2520.718778515204,0.3,-0.43816666666666665
33.516666666666666,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.4351666666666667
17.483333333333334,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.47483333333333333
31.366666666666667,43,AV,2,0,0,63,863.5619359671642,0.9,-1.2136666666666667
16.333333333333332,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.2633333333333333
23.05,272,AV,1,0,0,52,6007.794801579103,0.2,-0.4305
23.066666666666666,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.43066666666666664
14.566666666666666,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.44566666666666666
9.566666666666666,260,AV,1,0,0,29,5434.023139443809,0.2,-0.2956666666666667
35.06666666666667,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.5506666666666666
13.483333333333333,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3348333333333333
32.43333333333333,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6243333333333333
35.266666666666666,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5526666666666666
9.916666666666666,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.19916666666666666
31.183333333333334,224,AV,2,0,0,68,3849.958431883558,0.7,-1.0118333333333334
11.3,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21300000000000002
12.666666666666666,51,AV,1,0,0,36,914.1934345695068,0.9,-1.0266666666666666
18.016666666666666,54,AV,2,0,0,44,926.7012599248138,0.4,-0.5801666666666667
18.216666666666665,275,AV,1,0,0,45,6434.117121135291,0.2,-0.38216666666666665
11.6,263,AV,2,0,0,26,5557.427333357366,0.3,-0.416
26.416666666666668,177,AV,2,0,0,60,2756.9260540590044,0.5,-0.7641666666666667
27.4,59,AV,1,0,0,60,959.5289757906356,0.2,-0.474
26.416666666666668,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5641666666666667
14.533333333333333,232,AV,1,0,0,40,4159.866430607663,0.3,-0.44533333333333336
22.033333333333335,94,AV,0,0,0,60,1460.8215047913693,0.3,-0.7256972323559214
18.7,227,AV,1,0,0,46,3882.59008652233,0.4,-0.587
35.4,252,AV,1,0,0,82,4950.077303955518,0.2,-0.554
20.8,15,AV,1,0,0,49,640.5426603936758,0.1,-0.30800000000000005
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.8,-0.8716666666666667
23.783333333333335,203,AV,2,0,0,53,3278.222126324269,0.3,-0.5378333333333334
24.45,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.4445
16.1,271,AV,2,0,0,38,5984.209260784091,0.1,-0.261
26.083333333333332,247,AV,2,0,0,57,4704.305573257116,0.9,-1.1608333333333334
19.283333333333335,230,AV,1,0,0,46,4034.238052294327,0.1,-0.2928333333333334
13.95,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.2395
20.1,149,AV,1,0,0,47,2294.767722006211,0.5,-0.7010000000000001
30.45,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5045
30.766666666666666,231,AV,1,0,0,67,4104.202624979457,0.3,-0.6076666666666666
29.566666666666666,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.5956666666666667
33.483333333333334,172,AV,1,0,0,72,2648.588416164911,0.1,-0.4348333333333333
26.766666666666666,119,AV,1,0,0,59,1782.711710770346,0.3,-0.5676666666666667
26.2,270,AV,1,0,0,58,5913.041300376779,0.3,-0.562
18.5,243,AV,1,0,0,45,4645.51881630073,0.1,-0.28500000000000003
10.916666666666666,216,AV,1,0,0,33,3534.445695738256,0.2,-0.3091666666666667
22.733333333333334,109,AV,2,0,0,50,1626.914224999384,0.9,-1.1273333333333333
24.3,197,AV,1,0,0,54,3225.188153267811,0.2,-0.443
30.733333333333334,163,AV,1,0,0,67,2496.2043409386315,0.7,-1.0073333333333334
7.683333333333334,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17683333333333334
20.133333333333333,129,AV,1,0,0,49,2011.9739719035176,0.5,-0.7013333333333334
20.516666666666666,76,AV,2,0,0,49,1150.4391077840953,0.3,-0.5051666666666667
29.35,49,AV,1,0,0,63,904.859336063587,0.2,-0.49350000000000005
32.21666666666667,291,AV,1,0,0,69,9667.367812467324,0.4,-0.7221666666666667
21.433333333333334,281,AV,1,0,0,49,7177.938863287724,0.9,-1.1143333333333334
27.683333333333334,10,AV,1,0,0,60,583.3206434887895,0.7,-0.9768333333333332
22.716666666666665,278,AV,1,0,0,51,7081.334819999852,0.4,-0.6271666666666667
15.15,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.35150000000000003
13.683333333333334,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.23683333333333334
29.8,35,AV,1,0,0,64,818.0604611907775,0.1,-0.398
32.65,29,AV,1,0,0,70,783.6834518391023,0.5,-0.8265
16.883333333333333,158,AV,1,0,0,43,2403.836358207942,0.3,-0.4688333333333333
24.983333333333334,65,AV,2,0,0,54,985.8695826897422,0.1,-0.34983333333333333
34.11666666666667,8,AV,2,0,0,80,567.550811201735,0.2,-0.5411666666666667
21.866666666666667,248,AV,1,0,0,51,4707.821121085941,0.4,-0.6186666666666667
6.983333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.16983333333333334
21.233333333333334,235,AV,1,0,0,50,4434.023444374438,0.2,-0.41233333333333333
33.9,52,AV,1,0,0,72,921.9548251796884,0.4,-0.739
23.816666666666666,188,AV,1,0,0,53,2968.817229463249,0.3,-0.5381666666666667
17.616666666666667,280,AV,2,0,0,43,7130.271245067938,0.1,-0.27616666666666667
34.15,286,AV,2,0,0,72,8326.33528790118,0.1,-0.4415
11.683333333333334,290,AV,1,0,0,35,8987.822610831106,0.1,-0.21683333333333332
33.75,37,AV,1,0,0,72,832.4581618945489,0.4,-0.7375
34.666666666666664,194,AV,1,0,0,75,3064.640983136323,0.4,-0.7466666666666666
34.93333333333333,44,AV,2,0,0,69,871.0408974081768,0.3,-0.6493333333333333
34.9,277,AV,1,0,0,75,7006.371100745904,0.6,-0.949
34.06666666666667,36,AV,2,0,0,72,825.4433072334436,0.1,-0.44066666666666665
22.933333333333334,184,AV,2,0,0,51,2872.269398564857,0.4,-0.6293333333333333
35.8,78,AV,1,0,0,78,1205.4292211271013,0.9,-1.258
31.616666666666667,162,AV,1,0,0,68,2486.38103050259,0.3,-0.6161666666666666
30.366666666666667,239,AV,2,0,0,65,4559.760277629775,0.3,-0.6036666666666667
20.7,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.40700000000000003
30.0,199,AV,2,0,0,65,3245.380745418587,0.9,-1.2
12.766666666666667,57,AV,1,0,0,36,946.1123250925148,0.1,-0.22766666666666668
33.28333333333333,241,AV,1,0,0,71,4609.601315671212,0.5,-0.8328333333333333
34.35,74,AV,1,0,0,74,1117.0806745336297,0.2,-0.5435000000000001
32.13333333333333,12,AV,2,0,0,71,610.4868582393152,0.1,-0.42133333333333334
16.983333333333334,166,AV,1,0,0,43,2553.8725848963804,0.2,-0.36983333333333335
15.783333333333333,114,AV,1,0,0,42,1691.6338586686718,0.2,-0.35783333333333334
13.833333333333334,41,AV,1,0,0,40,857.6590975250949,0.4,-0.5383333333333333
17.533333333333335,9,AV,1,0,0,45,567.9518330451218,0.1,-0.2753333333333333
9.5,206,AV,1,0,0,28,3323.1633986738134,0.4,-0.495
24.516666666666666,298,AV,1,0,0,55,14505.369879802229,0.2,-0.44516666666666665
25.616666666666667,255,AV,2,0,0,55,5341.061461458292,0.5,-0.7561666666666667
