travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.016666666666666,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.39016666666666666
27.05,143,AV,2,0,0,58,2198.5025098873134,0.5,-0.7705
13.85,164,AV,2,0,0,33,2520.718778515204,0.4,-0.5385
34.36666666666667,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.44366666666666665
19.366666666666667,80,AV,2,0,0,45,1240.6560786390864,0.4,-0.5936666666666667
29.25,43,AV,1,0,0,63,863.5619359671642,0.1,-0.39249999999999996
13.1,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.231
23.0,272,AV,1,0,0,52,6007.794801579103,0.4,-0.63
23.15,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3315
14.583333333333334,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.4458333333333333
12.283333333333333,260,AV,2,0,0,29,5434.023139443809,0.2,-0.32283333333333336
33.96666666666667,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.43966666666666665
13.8,284,AV,1,0,0,39,7897.119961473183,0.3,-0.438
35.93333333333333,215,AV,2,0,0,68,3531.3895067900216,0.5,-0.8593333333333333
35.21666666666667,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4521666666666667
13.683333333333334,209,AV,2,0,0,30,3368.9508766880413,0.3,-0.4368333333333333
31.666666666666668,224,AV,1,0,0,68,3849.958431883558,0.9,-1.2166666666666668
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.47583333333333333
13.016666666666667,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3301666666666667
16.883333333333333,54,AV,1,0,0,44,926.7012599248138,0.3,-0.4688333333333333
17.55,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2755
9.216666666666667,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19216666666666668
26.6,177,AV,2,0,0,60,2756.9260540590044,0.3,-0.5660000000000001
28.5,59,AV,2,0,0,60,959.5289757906356,0.1,-0.385
27.283333333333335,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.37283333333333335
14.566666666666666,232,AV,1,0,0,40,4159.866430607663,0.6,-0.7456666666666667
29.166666666666668,94,AV,2,0,0,60,1460.8215047913693,0.9,-1.1916666666666667
18.366666666666667,227,AV,1,0,0,46,3882.59008652233,0.4,-0.5836666666666667
34.88333333333333,252,AV,2,0,0,82,4950.077303955518,0.8,-1.1488333333333334
20.583333333333332,15,AV,1,0,0,49,640.5426603936758,0.2,-0.4058333333333333
10.583333333333334,141,AV,2,0,0,11,2164.09247058771,0.2,-0.30583333333333335
23.833333333333332,203,AV,1,0,0,53,3278.222126324269,0.7,-0.9383333333333332
22.6,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.326
13.25,271,AV,1,0,0,38,5984.209260784091,0.1,-0.2325
26.35,247,AV,2,0,0,57,4704.305573257116,0.1,-0.36350000000000005
18.633333333333333,230,AV,1,0,0,46,4034.238052294327,0.4,-0.5863333333333334
11.933333333333334,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.5193333333333333
21.283333333333335,149,AV,2,0,0,47,2294.767722006211,0.2,-0.4128333333333334
30.433333333333334,274,AV,1,0,0,65,6230.691172258436,0.8,-1.1043333333333334
31.733333333333334,231,AV,2,0,0,67,4104.202624979457,0.3,-0.6173333333333333
29.216666666666665,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.6921666666666666
32.95,172,AV,1,0,0,72,2648.588416164911,0.1,-0.4295
27.3,119,AV,1,0,0,59,1782.711710770346,0.2,-0.47300000000000003
26.583333333333332,270,AV,1,0,0,58,5913.041300376779,0.2,-0.4658333333333333
20.6,243,AV,2,0,0,45,4645.51881630073,0.4,-0.6060000000000001
11.3,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21300000000000002
21.116666666666667,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3111666666666667
26.45,197,AV,2,0,0,54,3225.188153267811,0.2,-0.4645
30.583333333333332,163,AV,1,0,0,67,2496.2043409386315,0.3,-0.6058333333333333
7.783333333333333,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17783333333333334
20.333333333333332,129,AV,1,0,0,49,2011.9739719035176,0.9,-1.1033333333333333
20.766666666666666,76,AV,2,0,0,49,1150.4391077840953,0.3,-0.5076666666666667
30.133333333333333,49,AV,2,0,0,63,904.859336063587,0.1,-0.4013333333333333
32.083333333333336,291,AV,1,0,0,69,9667.367812467324,0.1,-0.4208333333333334
21.083333333333332,281,AV,1,0,0,49,7177.938863287724,0.3,-0.5108333333333333
27.85,10,AV,1,0,0,60,583.3206434887895,0.2,-0.47850000000000004
22.583333333333332,278,AV,1,0,0,51,7081.334819999852,0.2,-0.42583333333333334
14.966666666666667,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.24966666666666668
14.0,83,AV,1,0,0,39,1269.7848662283686,0.7,-0.84
30.116666666666667,35,AV,2,0,0,64,818.0604611907775,0.6,-0.9011666666666667
32.85,29,AV,2,0,0,70,783.6834518391023,0.2,-0.5285
19.316666666666666,158,AV,2,0,0,43,2403.836358207942,0.4,-0.5931666666666666
24.483333333333334,65,AV,1,0,0,54,985.8695826897422,0.1,-0.3448333333333333
34.21666666666667,8,AV,2,0,0,80,567.550811201735,0.3,-0.6421666666666667
21.65,248,AV,1,0,0,51,4707.821121085941,0.1,-0.3165
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.2,-0.27016666666666667
22.783333333333335,235,AV,2,0,0,50,4434.023444374438,0.3,-0.5278333333333334
34.766666666666666,52,AV,2,0,0,72,921.9548251796884,0.2,-0.5476666666666667
25.85,188,AV,2,0,0,53,2968.817229463249,0.5,-0.7585
17.733333333333334,280,AV,2,0,0,43,7130.271245067938,0.2,-0.37733333333333335
34.3,286,AV,2,0,0,72,8326.33528790118,0.2,-0.5429999999999999
11.75,290,AV,1,0,0,35,8987.822610831106,0.5,-0.6174999999999999
33.18333333333333,37,AV,1,0,0,72,832.4581618945489,0.8,-1.1318333333333332
34.0,194,AV,1,0,0,75,3064.640983136323,0.6,-0.94
32.65,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5265
34.666666666666664,277,AV,1,0,0,75,7006.371100745904,0.3,-0.6466666666666666
33.63333333333333,36,AV,1,0,0,72,825.4433072334436,0.1,-0.43633333333333335
23.05,184,AV,2,0,0,51,2872.269398564857,0.8,-1.0305
35.05,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.4505
31.516666666666666,162,AV,1,0,0,68,2486.38103050259,0.4,-0.7151666666666667
29.683333333333334,239,AV,1,0,0,65,4559.760277629775,0.2,-0.49683333333333335
20.2,69,AV,1,0,0,48,1059.8377785859489,0.9,-1.102
29.8,199,AV,1,0,0,65,3245.380745418587,0.8,-1.098
12.666666666666666,57,AV,1,0,0,36,946.1123250925148,0.1,-0.22666666666666666
33.05,241,AV,1,0,0,71,4609.601315671212,0.2,-0.5305
34.6,74,AV,1,0,0,74,1117.0806745336297,0.4,-0.746
32.4,12,AV,2,0,0,71,610.4868582393152,0.5,-0.8240000000000001
16.666666666666668,166,AV,1,0,0,43,2553.8725848963804,0.3,-0.4666666666666667
15.283333333333333,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.25283333333333335
14.016666666666667,41,AV,1,0,0,40,857.6590975250949,0.2,-0.3401666666666667
17.55,9,AV,1,0,0,45,567.9518330451218,0.2,-0.37550000000000006
12.766666666666667,206,AV,2,0,0,28,3323.1633986738134,0.2,-0.32766666666666666
26.366666666666667,298,AV,2,0,0,55,14505.369879802229,0.3,-0.5636666666666666
25.466666666666665,255,AV,1,0,0,55,5341.061461458292,0.2,-0.45466666666666666
27.15,146,AV,2,0,0,57,2250.3510049999354,0.2,-0.4715
22.2,160,AV,2,0,0,46,2446.4664131825853,0.3,-0.522
16.716666666666665,212,AV,2,0,0,36,3458.1247672483346,0.3,-0.4671666666666666
35.18333333333333,39,AV,2,0,0,81,845.7864251007381,0.9,-1.2518333333333334
26.666666666666668,63,AV,1,0,0,58,979.5720138781878,0.3,-0.5666666666666667
17.116666666666667,31,AV,1,0,0,44,801.7987355487146,0.9,-1.0711666666666666
25.366666666666667,186,AV,1,0,0,55,2946.490055333797,0.1,-0.3536666666666667
12.85,87,AV,1,0,0,37,1365.417472605012,0.2,-0.3285
