travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.35,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.28350000000000003
27.316666666666666,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.37316666666666665
14.05,164,AV,2,0,0,33,2520.718778515204,0.3,-0.4405
32.983333333333334,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.6298333333333334
19.066666666666666,80,AV,2,0,0,45,1240.6560786390864,0.4,-0.5906666666666667
32.03333333333333,43,AV,2,0,0,63,863.5619359671642,0.6,-0.9203333333333332
10.033333333333333,140,AV,0,0,0,38,2158.6935677652164,0.2,-0.4393062771914903
21.9,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5189999999999999
22.116666666666667,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5211666666666667
17.266666666666666,105,AV,2,0,0,41,1573.7150367511856,0.7,-0.8726666666666666
9.65,260,AV,1,0,0,29,5434.023139443809,0.2,-0.2965
35.61666666666667,107,AV,2,0,0,73,1592.6375082496468,0.7,-1.0561666666666667
16.233333333333334,284,AV,2,0,0,39,7897.119961473183,0.5,-0.6623333333333333
32.06666666666667,215,AV,1,0,0,68,3531.3895067900216,0.9,-1.2206666666666668
35.583333333333336,150,AV,2,0,0,78,2314.8193170712048,0.7,-1.0558333333333332
13.666666666666666,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23666666666666666
31.666666666666668,224,AV,2,0,0,68,3849.958431883558,0.3,-0.6166666666666667
7.633333333333334,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.4763333333333334
12.6,51,AV,1,0,0,36,914.1934345695068,0.5,-0.626
17.983333333333334,54,AV,2,0,0,44,926.7012599248138,0.2,-0.37983333333333336
19.75,275,AV,2,0,0,45,6434.117121135291,0.4,-0.5975
11.483333333333333,263,AV,2,0,0,26,5557.427333357366,0.9,-1.0148333333333333
25.65,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.5565
26.05,59,AV,1,0,0,60,959.5289757906356,0.2,-0.4605
24.933333333333334,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5493333333333333
17.516666666666666,232,AV,2,0,0,40,4159.866430607663,0.3,-0.4751666666666666
26.3,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.663
17.066666666666666,227,AV,1,0,0,46,3882.59008652233,0.7,-0.8706666666666666
34.56666666666667,252,AV,1,0,0,82,4950.077303955518,0.1,-0.44566666666666666
22.033333333333335,15,AV,2,0,0,49,640.5426603936758,0.1,-0.32033333333333336
10.583333333333334,141,AV,2,0,0,11,2164.09247058771,0.3,-0.4058333333333333
22.533333333333335,203,AV,1,0,0,53,3278.222126324269,0.1,-0.32533333333333336
24.833333333333332,178,AV,2,0,0,52,2761.3662775036096,0.6,-0.8483333333333333
