travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.616666666666667,195,AV,1,0,0,48,3151.1733449572957,0.7,-0.9361666666666666
32.93333333333333,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.42933333333333334
12.416666666666666,164,AV,1,0,0,33,2520.718778515204,0.1,-0.22416666666666668
42.55,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.8255
19.966666666666665,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.49966666666666665
37.983333333333334,43,AV,1,0,0,63,863.5619359671642,0.4,-0.7798333333333334
15.483333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.35483333333333333
28.433333333333334,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5843333333333334
28.783333333333335,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7878333333333334
17.266666666666666,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.3726666666666667
10.35,260,AV,1,0,0,29,5434.023139443809,0.3,-0.40349999999999997
43.733333333333334,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5373333333333333
16.2,284,AV,1,0,0,39,7897.119961473183,0.2,-0.362
41.5,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.515
35.18333333333333,150,AV,2,0,0,78,2314.8193170712048,0.4,-0.7518333333333334
10.7,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.307
40.166666666666664,224,AV,1,0,0,68,3849.958431883558,0.2,-0.6016666666666666
7.7,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.377
14.916666666666666,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3491666666666667
18.416666666666668,54,AV,2,0,0,44,926.7012599248138,0.2,-0.38416666666666666
20.35,275,AV,1,0,0,45,6434.117121135291,0.6,-0.8035
9.25,263,AV,1,0,0,26,5557.427333357366,0.5,-0.5925
34.583333333333336,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.6458333333333334
35.36666666666667,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6536666666666666
33.81666666666667,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.5381666666666667
16.6,232,AV,1,0,0,40,4159.866430607663,0.8,-0.9660000000000001
29.216666666666665,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.39216666666666666
21.783333333333335,227,AV,1,0,0,46,3882.59008652233,0.1,-0.31783333333333336
44.45,252,AV,1,0,0,82,4950.077303955518,0.5,-0.9445
21.95,15,AV,2,0,0,49,640.5426603936758,0.1,-0.3195
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.4,-0.4716666666666667
28.733333333333334,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3873333333333333
27.7,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.377
14.966666666666667,271,AV,1,0,0,38,5984.209260784091,0.3,-0.44966666666666666
32.11666666666667,247,AV,1,0,0,57,4704.305573257116,0.6,-0.9211666666666667
22.416666666666668,230,AV,1,0,0,46,4034.238052294327,0.6,-0.8241666666666667
14.016666666666667,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.24016666666666667
23.583333333333332,149,AV,1,0,0,47,2294.767722006211,0.4,-0.6358333333333334
39.13333333333333,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4913333333333333
39.8,231,AV,1,0,0,67,4104.202624979457,0.1,-0.498
29.683333333333334,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.39683333333333337
42.21666666666667,172,AV,1,0,0,72,2648.588416164911,0.3,-0.7221666666666666
34.016666666666666,119,AV,1,0,0,59,1782.711710770346,0.6,-0.9401666666666666
33.3,270,AV,1,0,0,58,5913.041300376779,0.2,-0.5329999999999999
21.116666666666667,243,AV,1,0,0,45,4645.51881630073,0.1,-0.3111666666666667
14.4,216,AV,2,0,0,33,3534.445695738256,0.3,-0.444
25.816666666666666,109,AV,1,0,0,50,1626.914224999384,0.3,-0.5581666666666667
30.733333333333334,197,AV,1,0,0,54,3225.188153267811,0.3,-0.6073333333333333
40.083333333333336,163,AV,1,0,0,67,2496.2043409386315,0.5,-0.9008333333333334
7.8,171,AV,1,0,0,16,2629.980017260476,0.2,-0.278
24.583333333333332,129,AV,1,0,0,49,2011.9739719035176,0.9,-1.1458333333333333
24.45,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.4445
37.6,49,AV,1,0,0,63,904.859336063587,0.1,-0.476
41.06666666666667,291,AV,1,0,0,69,9667.367812467324,0.2,-0.6106666666666667
24.416666666666668,281,AV,2,0,0,49,7177.938863287724,0.2,-0.4441666666666667
35.11666666666667,10,AV,1,0,0,60,583.3206434887895,0.5,-0.8511666666666666
27.933333333333334,278,AV,1,0,0,51,7081.334819999852,0.3,-0.5793333333333333
17.2,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.472
15.95,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.4595
29.933333333333334,35,AV,2,0,0,64,818.0604611907775,0.9,-1.1993333333333334
32.81666666666667,29,AV,2,0,0,70,783.6834518391023,0.3,-0.6281666666666668
19.233333333333334,158,AV,1,0,0,43,2403.836358207942,0.2,-0.39233333333333337
30.05,65,AV,1,0,0,54,985.8695826897422,0.1,-0.40049999999999997
44.6,8,AV,1,0,0,80,567.550811201735,0.3,-0.746
26.6,248,AV,1,0,0,51,4707.821121085941,0.1,-0.366
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.4,-0.4701666666666667
25.916666666666668,235,AV,1,0,0,50,4434.023444374438,0.2,-0.45916666666666667
42.916666666666664,52,AV,1,0,0,72,921.9548251796884,0.3,-0.7291666666666666
29.633333333333333,188,AV,1,0,0,53,2968.817229463249,0.6,-0.8963333333333333
18.516666666666666,280,AV,1,0,0,43,7130.271245067938,0.3,-0.48516666666666663
42.65,286,AV,1,0,0,72,8326.33528790118,0.2,-0.6265000000000001
13.783333333333333,290,AV,1,0,0,35,8987.822610831106,0.3,-0.4378333333333333
32.88333333333333,37,AV,2,0,0,72,832.4581618945489,0.7,-1.0288333333333333
43.583333333333336,194,AV,1,0,0,75,3064.640983136323,0.4,-0.8358333333333334
41.1,44,AV,1,0,0,69,871.0408974081768,0.3,-0.7110000000000001
34.266666666666666,277,AV,2,0,0,75,7006.371100745904,0.9,-1.2426666666666666
42.9,36,AV,1,0,0,72,825.4433072334436,0.4,-0.829
26.75,184,AV,1,0,0,51,2872.269398564857,0.1,-0.36750000000000005
44.416666666666664,78,AV,1,0,0,78,1205.4292211271013,0.4,-0.8441666666666667
40.483333333333334,162,AV,1,0,0,68,2486.38103050259,0.4,-0.8048333333333333
39.05,239,AV,1,0,0,65,4559.760277629775,0.1,-0.49049999999999994
