travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.8,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.5780000000000001
24.633333333333333,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.3463333333333333
13.9,164,AV,2,0,0,33,2520.718778515204,0.9,-1.0390000000000001
31.866666666666667,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5186666666666666
19.216666666666665,80,AV,2,0,0,45,1240.6560786390864,0.9,-1.0921666666666667
29.116666666666667,43,AV,1,0,0,63,863.5619359671642,0.3,-0.5911666666666666
16.316666666666666,140,AV,2,0,0,38,2158.6935677652164,0.3,-0.4631666666666666
21.816666666666666,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5181666666666667
21.733333333333334,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.31733333333333336
17.433333333333334,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.2743333333333333
9.083333333333334,260,AV,1,0,0,29,5434.023139443809,0.3,-0.3908333333333333
32.266666666666666,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.42266666666666663
13.35,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2335
31.566666666666666,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5156666666666667
32.833333333333336,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.8283333333333334
13.616666666666667,209,AV,2,0,0,30,3368.9508766880413,0.3,-0.43616666666666665
31.65,224,AV,2,0,0,68,3849.958431883558,0.2,-0.5165
11.283333333333333,170,AV,2,0,0,5,2612.3907844155665,0.9,-1.0128333333333333
12.566666666666666,51,AV,1,0,0,36,914.1934345695068,0.2,-0.32566666666666666
18.3,54,AV,2,0,0,44,926.7012599248138,0.4,-0.583
16.1,275,AV,1,0,0,45,6434.117121135291,0.1,-0.261
11.466666666666667,263,AV,2,0,0,26,5557.427333357366,0.4,-0.5146666666666667
26.7,177,AV,2,0,0,60,2756.9260540590044,0.5,-0.767
28.616666666666667,59,AV,2,0,0,60,959.5289757906356,0.1,-0.38616666666666666
24.866666666666667,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.44866666666666666
17.616666666666667,232,AV,2,0,0,40,4159.866430607663,0.1,-0.27616666666666667
26.016666666666666,94,AV,1,0,0,60,1460.8215047913693,0.9,-1.1601666666666666
20.866666666666667,227,AV,2,0,0,46,3882.59008652233,0.4,-0.6086666666666667
35.15,252,AV,2,0,0,82,4950.077303955518,0.2,-0.5515
22.05,15,AV,2,0,0,49,640.5426603936758,0.1,-0.3205
10.483333333333333,141,AV,2,0,0,11,2164.09247058771,0.2,-0.30483333333333335
24.316666666666666,203,AV,2,0,0,53,3278.222126324269,0.1,-0.3431666666666667
24.75,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.34750000000000003
12.6,271,AV,1,0,0,38,5984.209260784091,0.4,-0.526
26.6,247,AV,2,0,0,57,4704.305573257116,0.5,-0.766
21.85,230,AV,2,0,0,46,4034.238052294327,0.2,-0.41850000000000004
13.983333333333333,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.23983333333333334
21.516666666666666,149,AV,2,0,0,47,2294.767722006211,0.2,-0.4151666666666667
32.61666666666667,274,AV,2,0,0,65,6230.691172258436,0.3,-0.6261666666666666
29.95,231,AV,1,0,0,67,4104.202624979457,0.2,-0.4995
29.916666666666668,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.39916666666666667
31.366666666666667,172,AV,1,0,0,72,2648.588416164911,0.5,-0.8136666666666666
25.066666666666666,119,AV,1,0,0,59,1782.711710770346,0.1,-0.3506666666666667
24.8,270,AV,1,0,0,58,5913.041300376779,0.8,-1.048
20.6,243,AV,2,0,0,45,4645.51881630073,0.1,-0.30600000000000005
11.0,216,AV,1,0,0,33,3534.445695738256,0.4,-0.51
23.066666666666666,109,AV,2,0,0,50,1626.914224999384,0.5,-0.7306666666666667
22.55,197,AV,1,0,0,54,3225.188153267811,0.5,-0.7255
32.483333333333334,163,AV,2,0,0,67,2496.2043409386315,0.9,-1.2248333333333334
11.35,171,AV,2,0,0,16,2629.980017260476,0.8,-0.9135
20.866666666666667,129,AV,2,0,0,49,2011.9739719035176,0.9,-1.1086666666666667
20.966666666666665,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.30966666666666665
26.816666666666666,49,AV,1,0,0,63,904.859336063587,0.6,-0.8681666666666666
30.933333333333334,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6093333333333333
