travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.783333333333335,195,AV,1,0,0,48,3151.1733449572957,0.9,-1.1178333333333335
30.266666666666666,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.6026666666666667
11.2,164,AV,1,0,0,33,2520.718778515204,0.1,-0.212
40.35,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.5035000000000001
19.0,80,AV,1,0,0,45,1240.6560786390864,0.9,-1.09
35.06666666666667,43,AV,1,0,0,63,863.5619359671642,0.7,-1.0506666666666666
16.166666666666668,140,AV,2,0,0,38,2158.6935677652164,0.6,-0.7616666666666667
26.233333333333334,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6623333333333334
23.533333333333335,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.33533333333333337
15.95,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5595
9.983333333333333,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19983333333333334
41.166666666666664,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.7116666666666667
14.833333333333334,284,AV,1,0,0,39,7897.119961473183,0.9,-1.0483333333333333
35.733333333333334,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.6573333333333333
42.55,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.9255
10.6,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.306
37.63333333333333,224,AV,1,0,0,68,3849.958431883558,0.7,-1.0763333333333334
7.7,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.377
13.866666666666667,51,AV,1,0,0,36,914.1934345695068,0.2,-0.33866666666666667
18.3,54,AV,1,0,0,44,926.7012599248138,0.2,-0.383
19.533333333333335,275,AV,2,0,0,45,6434.117121135291,0.9,-1.0953333333333335
9.383333333333333,263,AV,1,0,0,26,5557.427333357366,0.2,-0.29383333333333334
31.933333333333334,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5193333333333334
32.516666666666666,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4251666666666667
30.833333333333332,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4083333333333333
15.55,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2555
32.88333333333333,94,AV,1,0,0,60,1460.8215047913693,0.7,-1.0288333333333333
