travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.7,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.297
26.15,143,AV,1,0,0,58,2198.5025098873134,0.5,-0.7615000000000001
13.8,164,AV,2,0,0,33,2520.718778515204,0.3,-0.438
32.86666666666667,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.6286666666666667
17.133333333333333,80,AV,1,0,0,45,1240.6560786390864,0.9,-1.0713333333333335
32.016666666666666,43,AV,2,0,0,63,863.5619359671642,0.1,-0.4201666666666667
16.3,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.263
26.566666666666666,272,AV,2,0,0,52,6007.794801579103,0.1,-0.3656666666666667
22.433333333333334,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.32433333333333336
17.35,105,AV,2,0,0,41,1573.7150367511856,0.5,-0.6735
12.316666666666666,260,AV,2,0,0,29,5434.023139443809,0.9,-1.0231666666666668
35.5,107,AV,2,0,0,73,1592.6375082496468,0.4,-0.755
13.966666666666667,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5396666666666667
32.6,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.8260000000000001
33.516666666666666,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5351666666666667
10.4,209,AV,1,0,0,30,3368.9508766880413,0.6,-0.704
31.616666666666667,224,AV,2,0,0,68,3849.958431883558,0.1,-0.4161666666666667
11.3,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21300000000000002
16.883333333333333,51,AV,2,0,0,36,914.1934345695068,0.4,-0.5688333333333333
16.616666666666667,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6661666666666667
17.366666666666667,275,AV,1,0,0,45,6434.117121135291,0.3,-0.4736666666666667
9.583333333333334,263,AV,1,0,0,26,5557.427333357366,0.3,-0.3958333333333333
27.016666666666666,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.4701666666666667
28.883333333333333,59,AV,2,0,0,60,959.5289757906356,0.1,-0.38883333333333336
26.75,128,AV,1,0,0,59,1997.7276787447236,0.6,-0.8674999999999999
14.9,232,AV,1,0,0,40,4159.866430607663,0.4,-0.549
27.5,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.47500000000000003
18.3,227,AV,1,0,0,46,3882.59008652233,0.2,-0.383
35.13333333333333,252,AV,2,0,0,82,4950.077303955518,0.4,-0.7513333333333334
20.466666666666665,15,AV,1,0,0,49,640.5426603936758,0.2,-0.4046666666666667
10.516666666666667,141,AV,2,0,0,11,2164.09247058771,0.2,-0.3051666666666667
22.883333333333333,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3288333333333333
24.883333333333333,178,AV,2,0,0,52,2761.3662775036096,0.7,-0.9488333333333333
13.516666666666667,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3351666666666667
25.483333333333334,247,AV,1,0,0,57,4704.305573257116,0.1,-0.35483333333333333
18.766666666666666,230,AV,1,0,0,46,4034.238052294327,0.3,-0.48766666666666664
14.05,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.24050000000000002
21.5,149,AV,2,0,0,47,2294.767722006211,0.4,-0.615
30.45,274,AV,1,0,0,65,6230.691172258436,0.3,-0.6045
30.6,231,AV,1,0,0,67,4104.202624979457,0.7,-1.006
28.716666666666665,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.48716666666666664
33.5,172,AV,2,0,0,72,2648.588416164911,0.1,-0.43500000000000005
26.933333333333334,119,AV,1,0,0,59,1782.711710770346,0.9,-1.1693333333333333
27.533333333333335,270,AV,2,0,0,58,5913.041300376779,0.1,-0.3753333333333334
17.8,243,AV,1,0,0,45,4645.51881630073,0.3,-0.478
14.5,216,AV,2,0,0,33,3534.445695738256,0.5,-0.645
20.95,109,AV,1,0,0,50,1626.914224999384,0.2,-0.4095
24.1,197,AV,1,0,0,54,3225.188153267811,0.4,-0.641
31.033333333333335,163,AV,1,0,0,67,2496.2043409386315,0.6,-0.9103333333333333
11.383333333333333,171,AV,2,0,0,16,2629.980017260476,0.2,-0.31383333333333335
20.95,129,AV,2,0,0,49,2011.9739719035176,0.4,-0.6095
20.516666666666666,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.3051666666666667
28.683333333333334,49,AV,1,0,0,63,904.859336063587,0.3,-0.5868333333333333
32.03333333333333,291,AV,1,0,0,69,9667.367812467324,0.2,-0.5203333333333333
24.633333333333333,281,AV,2,0,0,49,7177.938863287724,0.4,-0.6463333333333333
28.516666666666666,10,AV,2,0,0,60,583.3206434887895,0.7,-0.9851666666666666
26.733333333333334,278,AV,2,0,0,51,7081.334819999852,0.7,-0.9673333333333334
17.783333333333335,144,AV,2,0,0,41,2212.8825544422834,0.3,-0.47783333333333333
14.35,83,AV,1,0,0,39,1269.7848662283686,0.9,-1.0435
29.216666666666665,35,AV,1,0,0,64,818.0604611907775,0.2,-0.49216666666666664
33.18333333333333,29,AV,2,0,0,70,783.6834518391023,0.2,-0.5318333333333334
16.583333333333332,158,AV,1,0,0,43,2403.836358207942,0.1,-0.26583333333333337
25.466666666666665,65,AV,2,0,0,54,985.8695826897422,0.6,-0.8546666666666667
34.35,8,AV,2,0,0,80,567.550811201735,0.2,-0.5435000000000001
21.366666666666667,248,AV,1,0,0,51,4707.821121085941,0.2,-0.4136666666666667
6.966666666666667,5,AV,1,0,0,7,513.7357984527049,0.6,-0.6696666666666666
21.066666666666666,235,AV,1,0,0,50,4434.023444374438,0.1,-0.31066666666666665
35.15,52,AV,2,0,0,72,921.9548251796884,0.1,-0.4515
26.216666666666665,188,AV,2,0,0,53,2968.817229463249,0.5,-0.7621666666666667
17.833333333333332,280,AV,2,0,0,43,7130.271245067938,0.1,-0.2783333333333333
34.65,286,AV,2,0,0,72,8326.33528790118,0.1,-0.4465
12.483333333333333,290,AV,1,0,0,35,8987.822610831106,0.1,-0.22483333333333333
33.11666666666667,37,AV,2,0,0,72,832.4581618945489,0.5,-0.8311666666666666
32.8,194,AV,1,0,0,75,3064.640983136323,0.2,-0.528
