travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.233333333333334,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.29233333333333333
24.733333333333334,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.3473333333333334
13.8,164,AV,2,0,0,33,2520.718778515204,0.5,-0.638
33.1,72,AV,1,0,0,72,1089.3140785512585,0.6,-0.931
16.65,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.26649999999999996
29.716666666666665,43,AV,1,0,0,63,863.5619359671642,0.2,-0.49716666666666665
16.133333333333333,140,AV,2,0,0,38,2158.6935677652164,0.3,-0.4613333333333333
26.216666666666665,272,AV,2,0,0,52,6007.794801579103,0.1,-0.36216666666666664
23.3,88,AV,2,0,0,53,1405.7852601227096,0.9,-1.133
17.266666666666666,105,AV,2,0,0,41,1573.7150367511856,0.6,-0.7726666666666666
12.25,260,AV,2,0,0,29,5434.023139443809,0.6,-0.7224999999999999
35.28333333333333,107,AV,2,0,0,73,1592.6375082496468,0.4,-0.7528333333333334
16.233333333333334,284,AV,2,0,0,39,7897.119961473183,0.1,-0.2623333333333333
32.35,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6234999999999999
35.28333333333333,150,AV,2,0,0,78,2314.8193170712048,0.7,-1.0528333333333333
10.066666666666666,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20066666666666666
31.316666666666666,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7131666666666667
11.3,170,AV,2,0,0,5,2612.3907844155665,0.8,-0.913
16.833333333333332,51,AV,2,0,0,36,914.1934345695068,0.4,-0.5683333333333334
15.8,54,AV,1,0,0,44,926.7012599248138,0.2,-0.358
17.166666666666668,275,AV,1,0,0,45,6434.117121135291,0.9,-1.0716666666666668
8.933333333333334,263,AV,1,0,0,26,5557.427333357366,0.1,-0.18933333333333335
26.666666666666668,177,AV,2,0,0,60,2756.9260540590044,0.3,-0.5666666666666667
26.466666666666665,59,AV,1,0,0,60,959.5289757906356,0.3,-0.5646666666666667
25.116666666666667,128,AV,1,0,0,59,1997.7276787447236,0.7,-0.9511666666666666
13.633333333333333,232,AV,1,0,0,40,4159.866430607663,0.1,-0.23633333333333334
27.2,94,AV,1,0,0,60,1460.8215047913693,0.6,-0.872
18.15,227,AV,1,0,0,46,3882.59008652233,0.2,-0.3815
34.9,252,AV,2,0,0,82,4950.077303955518,0.7,-1.049
19.883333333333333,15,AV,1,0,0,49,640.5426603936758,0.6,-0.7988333333333333
7.15,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2715
22.483333333333334,203,AV,1,0,0,53,3278.222126324269,0.2,-0.42483333333333334
24.6,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.34600000000000003
12.683333333333334,271,AV,1,0,0,38,5984.209260784091,0.1,-0.22683333333333333
24.416666666666668,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5441666666666667
18.4,230,AV,1,0,0,46,4034.238052294327,0.3,-0.484
11.833333333333334,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.41833333333333333
19.2,149,AV,1,0,0,47,2294.767722006211,0.2,-0.392
32.583333333333336,274,AV,2,0,0,65,6230.691172258436,0.2,-0.5258333333333334
31.666666666666668,231,AV,2,0,0,67,4104.202624979457,0.4,-0.7166666666666667
23.75,101,AV,0,0,0,64,1564.4426034616197,0.1,-0.5292615892946115
