travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.916666666666668,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.6291666666666667
27.25,143,AV,2,0,0,58,2198.5025098873134,0.3,-0.5725
11.516666666666667,164,AV,1,0,0,33,2520.718778515204,0.6,-0.7151666666666666
39.68333333333333,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.49683333333333335
19.833333333333332,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.6983333333333334
31.933333333333334,43,AV,2,0,0,63,863.5619359671642,0.1,-0.41933333333333334
14.65,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.2465
26.35,272,AV,2,0,0,52,6007.794801579103,0.4,-0.6635
27.516666666666666,88,AV,1,0,0,53,1405.7852601227096,0.9,-1.1751666666666667
17.45,105,AV,2,0,0,41,1573.7150367511856,0.3,-0.4745
9.766666666666667,260,AV,1,0,0,29,5434.023139443809,0.4,-0.4976666666666667
41.05,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.6105
15.3,284,AV,1,0,0,39,7897.119961473183,0.2,-0.353
38.46666666666667,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6846666666666668
42.03333333333333,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.8203333333333334
10.466666666666667,209,AV,1,0,0,30,3368.9508766880413,0.6,-0.7046666666666667
37.28333333333333,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6728333333333333
7.533333333333333,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.3753333333333333
13.783333333333333,51,AV,1,0,0,36,914.1934345695068,0.6,-0.7378333333333333
18.833333333333332,54,AV,1,0,0,44,926.7012599248138,0.1,-0.28833333333333333
20.05,275,AV,1,0,0,45,6434.117121135291,0.1,-0.3005
9.016666666666667,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2901666666666667
32.516666666666666,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4251666666666667
33.11666666666667,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5311666666666667
32.06666666666667,128,AV,1,0,0,59,1997.7276787447236,0.9,-1.2206666666666668
16.083333333333332,232,AV,1,0,0,40,4159.866430607663,0.2,-0.36083333333333334
33.68333333333333,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5368333333333333
21.3,227,AV,1,0,0,46,3882.59008652233,0.2,-0.41300000000000003
35.083333333333336,252,AV,2,0,0,82,4950.077303955518,0.3,-0.6508333333333334
24.05,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5405
7.483333333333333,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17483333333333334
27.833333333333332,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3783333333333333
24.783333333333335,178,AV,2,0,0,52,2761.3662775036096,0.4,-0.6478333333333334
16.383333333333333,271,AV,2,0,0,38,5984.209260784091,0.4,-0.5638333333333334
30.316666666666666,247,AV,1,0,0,57,4704.305573257116,0.1,-0.4031666666666667
21.7,230,AV,2,0,0,46,4034.238052294327,0.2,-0.41700000000000004
13.166666666666666,157,AV,1,0,0,36,2401.1770329784995,0.9,-1.0316666666666667
22.533333333333335,149,AV,1,0,0,47,2294.767722006211,0.4,-0.6253333333333334
32.95,274,AV,2,0,0,65,6230.691172258436,0.9,-1.2295
36.75,231,AV,1,0,0,67,4104.202624979457,0.4,-0.7675000000000001
30.0,101,AV,2,0,0,64,1564.4426034616197,0.2,-0.5
39.85,172,AV,1,0,0,72,2648.588416164911,0.5,-0.8985000000000001
31.933333333333334,119,AV,1,0,0,59,1782.711710770346,0.2,-0.5193333333333334
31.35,270,AV,1,0,0,58,5913.041300376779,0.9,-1.2135
20.6,243,AV,1,0,0,45,4645.51881630073,0.1,-0.30600000000000005
11.75,216,AV,1,0,0,33,3534.445695738256,0.1,-0.2175
24.85,109,AV,1,0,0,50,1626.914224999384,0.5,-0.7485
29.583333333333332,197,AV,1,0,0,54,3225.188153267811,0.4,-0.6958333333333333
32.61666666666667,163,AV,2,0,0,67,2496.2043409386315,0.3,-0.6261666666666666
8.166666666666666,171,AV,1,0,0,16,2629.980017260476,0.5,-0.5816666666666667
23.816666666666666,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.6381666666666667
24.033333333333335,76,AV,1,0,0,49,1150.4391077840953,0.3,-0.5403333333333333
30.45,49,AV,2,0,0,63,904.859336063587,0.4,-0.7045
37.86666666666667,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6786666666666666
24.683333333333334,281,AV,1,0,0,49,7177.938863287724,0.2,-0.44683333333333336
33.35,10,AV,1,0,0,60,583.3206434887895,0.4,-0.7335
26.75,278,AV,1,0,0,51,7081.334819999852,0.1,-0.36750000000000005
16.816666666666666,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.26816666666666666
