travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.266666666666666,195,AV,2,0,0,48,3151.1733449572957,0.4,-0.6026666666666667
27.0,143,AV,2,0,0,58,2198.5025098873134,0.6,-0.87
10.966666666666667,164,AV,1,0,0,33,2520.718778515204,0.1,-0.20966666666666667
32.3,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.823
19.4,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.294
31.366666666666667,43,AV,2,0,0,63,863.5619359671642,0.1,-0.4136666666666666
16.25,140,AV,2,0,0,38,2158.6935677652164,0.9,-1.0625
26.216666666666665,272,AV,2,0,0,52,6007.794801579103,0.1,-0.36216666666666664
23.35,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6335000000000001
15.133333333333333,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5513333333333333
9.233333333333333,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19233333333333333
32.86666666666667,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5286666666666666
16.35,284,AV,2,0,0,39,7897.119961473183,0.9,-1.0635000000000001
31.466666666666665,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.41466666666666663
34.833333333333336,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.44833333333333336
9.733333333333333,209,AV,1,0,0,30,3368.9508766880413,0.9,-0.9973333333333334
31.0,224,AV,2,0,0,68,3849.958431883558,0.2,-0.51
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.8,-0.8771666666666667
13.25,51,AV,1,0,0,36,914.1934345695068,0.1,-0.2325
18.15,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2815
19.816666666666666,275,AV,2,0,0,45,6434.117121135291,0.5,-0.6981666666666666
11.6,263,AV,2,0,0,26,5557.427333357366,0.1,-0.216
26.633333333333333,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.6663333333333333
28.266666666666666,59,AV,2,0,0,60,959.5289757906356,0.2,-0.4826666666666667
26.333333333333332,128,AV,1,0,0,59,1997.7276787447236,0.4,-0.6633333333333333
15.083333333333334,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4508333333333333
27.133333333333333,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.5713333333333332
18.6,227,AV,1,0,0,46,3882.59008652233,0.3,-0.486
34.68333333333333,252,AV,2,0,0,82,4950.077303955518,0.3,-0.6468333333333334
21.816666666666666,15,AV,2,0,0,49,640.5426603936758,0.9,-1.1181666666666668
7.183333333333334,141,AV,1,0,0,11,2164.09247058771,0.5,-0.5718333333333333
23.716666666666665,203,AV,1,0,0,53,3278.222126324269,0.8,-1.0371666666666668
22.6,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.326
13.916666666666666,271,AV,1,0,0,38,5984.209260784091,0.1,-0.23916666666666667
26.083333333333332,247,AV,2,0,0,57,4704.305573257116,0.5,-0.7608333333333333
18.9,230,AV,1,0,0,46,4034.238052294327,0.3,-0.489
12.3,157,AV,1,0,0,36,2401.1770329784995,0.5,-0.623
19.816666666666666,149,AV,1,0,0,47,2294.767722006211,0.1,-0.2981666666666667
32.166666666666664,274,AV,2,0,0,65,6230.691172258436,0.9,-1.2216666666666667
30.066666666666666,231,AV,1,0,0,67,4104.202624979457,0.5,-0.8006666666666666
28.3,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.48300000000000004
