travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.4,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.32399999999999995
31.6,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.41600000000000004
11.1,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21100000000000002
34.5,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.44499999999999995
18.95,80,AV,2,0,0,45,1240.6560786390864,0.5,-0.6895
35.88333333333333,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4588333333333333
14.6,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.246
27.05,272,AV,1,0,0,52,6007.794801579103,0.1,-0.37050000000000005
26.683333333333334,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6668333333333334
17.366666666666667,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.27366666666666667
9.333333333333334,260,AV,1,0,0,29,5434.023139443809,0.3,-0.3933333333333333
41.083333333333336,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.7108333333333334
15.283333333333333,284,AV,1,0,0,39,7897.119961473183,0.2,-0.35283333333333333
39.0,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.69
42.43333333333333,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7243333333333333
10.1,209,AV,1,0,0,30,3368.9508766880413,0.6,-0.701
31.666666666666668,224,AV,2,0,0,68,3849.958431883558,0.2,-0.5166666666666666
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17716666666666667
13.683333333333334,51,AV,1,0,0,36,914.1934345695068,0.8,-0.9368333333333334
18.466666666666665,54,AV,1,0,0,44,926.7012599248138,0.2,-0.38466666666666666
19.7,275,AV,2,0,0,45,6434.117121135291,0.1,-0.297
11.533333333333333,263,AV,2,0,0,26,5557.427333357366,0.9,-1.0153333333333334
32.766666666666666,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.6276666666666666
33.35,59,AV,1,0,0,60,959.5289757906356,0.4,-0.7335
27.45,128,AV,2,0,0,59,1997.7276787447236,0.9,-1.1745
16.05,232,AV,1,0,0,40,4159.866430607663,0.5,-0.6605
33.56666666666667,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.43566666666666676
20.95,227,AV,1,0,0,46,3882.59008652233,0.9,-1.1095
42.88333333333333,252,AV,1,0,0,82,4950.077303955518,0.6,-1.0288333333333333
23.666666666666668,15,AV,1,0,0,49,640.5426603936758,0.1,-0.33666666666666667
7.183333333333334,141,AV,1,0,0,11,2164.09247058771,0.4,-0.4718333333333333
27.4,203,AV,1,0,0,53,3278.222126324269,0.3,-0.574
24.8,178,AV,2,0,0,52,2761.3662775036096,0.5,-0.748
16.15,271,AV,2,0,0,38,5984.209260784091,0.1,-0.26149999999999995
30.616666666666667,247,AV,1,0,0,57,4704.305573257116,0.2,-0.5061666666666667
21.233333333333334,230,AV,1,0,0,46,4034.238052294327,0.4,-0.6123333333333334
13.383333333333333,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.23383333333333334
22.483333333333334,149,AV,1,0,0,47,2294.767722006211,0.2,-0.42483333333333334
37.11666666666667,274,AV,1,0,0,65,6230.691172258436,0.5,-0.8711666666666666
37.483333333333334,231,AV,1,0,0,67,4104.202624979457,0.5,-0.8748333333333334
30.25,101,AV,2,0,0,64,1564.4426034616197,0.4,-0.7025
40.21666666666667,172,AV,1,0,0,72,2648.588416164911,0.3,-0.7021666666666666
32.68333333333333,119,AV,1,0,0,59,1782.711710770346,0.2,-0.5268333333333333
31.483333333333334,270,AV,1,0,0,58,5913.041300376779,0.6,-0.9148333333333334
19.95,243,AV,1,0,0,45,4645.51881630073,0.2,-0.39949999999999997
11.45,216,AV,1,0,0,33,3534.445695738256,0.2,-0.3145
24.85,109,AV,1,0,0,50,1626.914224999384,0.3,-0.5485
29.4,197,AV,1,0,0,54,3225.188153267811,0.1,-0.394
37.71666666666667,163,AV,1,0,0,67,2496.2043409386315,0.9,-1.2771666666666668
7.85,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2785
23.666666666666668,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.4366666666666667
23.8,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.338
30.45,49,AV,2,0,0,63,904.859336063587,0.1,-0.40449999999999997
38.9,291,AV,1,0,0,69,9667.367812467324,0.1,-0.489
24.433333333333334,281,AV,2,0,0,49,7177.938863287724,0.2,-0.44433333333333336
33.583333333333336,10,AV,1,0,0,60,583.3206434887895,0.2,-0.5358333333333334
26.383333333333333,278,AV,1,0,0,51,7081.334819999852,0.2,-0.4638333333333333
17.783333333333335,144,AV,2,0,0,41,2212.8825544422834,0.3,-0.47783333333333333
15.833333333333334,83,AV,1,0,0,39,1269.7848662283686,0.9,-1.0583333333333333
35.88333333333333,35,AV,1,0,0,64,818.0604611907775,0.3,-0.6588333333333334
39.53333333333333,29,AV,1,0,0,70,783.6834518391023,0.8,-1.1953333333333334
18.383333333333333,158,AV,1,0,0,43,2403.836358207942,0.3,-0.48383333333333334
28.533333333333335,65,AV,1,0,0,54,985.8695826897422,0.2,-0.48533333333333334
42.7,8,AV,1,0,0,80,567.550811201735,0.3,-0.7270000000000001
25.55,248,AV,1,0,0,51,4707.821121085941,0.4,-0.6555
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.6,-0.6703333333333333
24.95,235,AV,1,0,0,50,4434.023444374438,0.1,-0.34950000000000003
35.11666666666667,52,AV,2,0,0,72,921.9548251796884,0.1,-0.4511666666666667
27.933333333333334,188,AV,1,0,0,53,2968.817229463249,0.6,-0.8793333333333333
17.833333333333332,280,AV,1,0,0,43,7130.271245067938,0.6,-0.7783333333333333
34.516666666666666,286,AV,2,0,0,72,8326.33528790118,0.3,-0.6451666666666667
