travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.116666666666667,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7211666666666667
29.1,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.591
13.716666666666667,164,AV,2,0,0,33,2520.718778515204,0.6,-0.7371666666666666
39.15,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.49149999999999994
19.516666666666666,80,AV,1,0,0,45,1240.6560786390864,0.6,-0.7951666666666666
34.05,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4405
14.95,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.2495
26.15,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6615
23.783333333333335,88,AV,2,0,0,53,1405.7852601227096,0.9,-1.1378333333333335
17.2,105,AV,2,0,0,41,1573.7150367511856,0.9,-1.072
12.166666666666666,260,AV,2,0,0,29,5434.023139443809,0.4,-0.5216666666666667
39.96666666666667,107,AV,1,0,0,73,1592.6375082496468,0.9,-1.2996666666666667
15.816666666666666,284,AV,1,0,0,39,7897.119961473183,0.1,-0.25816666666666666
37.916666666666664,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5791666666666666
41.3,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.913
10.533333333333333,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20533333333333334
37.05,224,AV,1,0,0,68,3849.958431883558,0.1,-0.47050000000000003
7.733333333333333,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.4773333333333334
16.833333333333332,51,AV,2,0,0,36,914.1934345695068,0.1,-0.2683333333333333
18.25,54,AV,2,0,0,44,926.7012599248138,0.3,-0.4825
19.75,275,AV,1,0,0,45,6434.117121135291,0.3,-0.4975
9.216666666666667,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19216666666666668
30.083333333333332,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4008333333333334
30.666666666666668,59,AV,1,0,0,60,959.5289757906356,0.4,-0.7066666666666668
27.283333333333335,128,AV,2,0,0,59,1997.7276787447236,0.6,-0.8728333333333333
16.916666666666668,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4691666666666667
30.883333333333333,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.4088333333333334
21.05,227,AV,1,0,0,46,3882.59008652233,0.1,-0.3105
41.416666666666664,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5141666666666667
21.783333333333335,15,AV,2,0,0,49,640.5426603936758,0.1,-0.31783333333333336
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1716666666666667
25.866666666666667,203,AV,1,0,0,53,3278.222126324269,0.2,-0.45866666666666667
24.5,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.445
14.766666666666667,271,AV,1,0,0,38,5984.209260784091,0.8,-0.9476666666666667
28.25,247,AV,1,0,0,57,4704.305573257116,0.2,-0.4825
21.533333333333335,230,AV,2,0,0,46,4034.238052294327,0.1,-0.31533333333333335
13.45,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3345
22.216666666666665,149,AV,1,0,0,47,2294.767722006211,0.1,-0.32216666666666666
35.45,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4545
35.766666666666666,231,AV,1,0,0,67,4104.202624979457,0.3,-0.6576666666666666
34.016666666666666,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4401666666666667
39.3,172,AV,1,0,0,72,2648.588416164911,0.4,-0.7929999999999999
27.516666666666666,119,AV,2,0,0,59,1782.711710770346,0.2,-0.4751666666666667
29.55,270,AV,1,0,0,58,5913.041300376779,0.9,-1.1955
20.366666666666667,243,AV,2,0,0,45,4645.51881630073,0.7,-0.9036666666666666
14.3,216,AV,2,0,0,33,3534.445695738256,0.5,-0.643
24.2,109,AV,1,0,0,50,1626.914224999384,0.2,-0.442
26.883333333333333,197,AV,1,0,0,54,3225.188153267811,0.2,-0.4688333333333333
36.65,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.4665
11.333333333333334,171,AV,2,0,0,16,2629.980017260476,0.2,-0.31333333333333335
23.416666666666668,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.6341666666666668
20.816666666666666,76,AV,2,0,0,49,1150.4391077840953,0.3,-0.5081666666666667
30.15,49,AV,2,0,0,63,904.859336063587,0.1,-0.40149999999999997
37.8,291,AV,1,0,0,69,9667.367812467324,0.1,-0.478
23.75,281,AV,1,0,0,49,7177.938863287724,0.1,-0.3375
30.9,10,AV,1,0,0,60,583.3206434887895,0.2,-0.509
25.5,278,AV,1,0,0,51,7081.334819999852,0.3,-0.5549999999999999
17.0,144,AV,1,0,0,41,2212.8825544422834,0.4,-0.5700000000000001
15.75,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.2575
33.86666666666667,35,AV,1,0,0,64,818.0604611907775,0.1,-0.43866666666666665
32.9,29,AV,2,0,0,70,783.6834518391023,0.1,-0.42899999999999994
18.633333333333333,158,AV,1,0,0,43,2403.836358207942,0.2,-0.3863333333333333
26.5,65,AV,1,0,0,54,985.8695826897422,0.3,-0.565
34.25,8,AV,2,0,0,80,567.550811201735,0.5,-0.8425
22.966666666666665,248,AV,2,0,0,51,4707.821121085941,0.3,-0.5296666666666666
7.0,5,AV,1,0,0,7,513.7357984527049,0.4,-0.47000000000000003
24.016666666666666,235,AV,1,0,0,50,4434.023444374438,0.6,-0.8401666666666666
39.68333333333333,52,AV,1,0,0,72,921.9548251796884,0.9,-1.2968333333333333
25.783333333333335,188,AV,2,0,0,53,2968.817229463249,0.3,-0.5578333333333334
18.55,280,AV,1,0,0,43,7130.271245067938,0.3,-0.4855
39.733333333333334,286,AV,1,0,0,72,8326.33528790118,0.2,-0.5973333333333333
12.8,290,AV,1,0,0,35,8987.822610831106,0.1,-0.228
33.05,37,AV,2,0,0,72,832.4581618945489,0.3,-0.6305
40.31666666666667,194,AV,1,0,0,75,3064.640983136323,0.9,-1.3031666666666668
38.35,44,AV,1,0,0,69,871.0408974081768,0.9,-1.2835
34.233333333333334,277,AV,2,0,0,75,7006.371100745904,0.1,-0.44233333333333336
33.93333333333333,36,AV,2,0,0,72,825.4433072334436,0.3,-0.6393333333333333
24.616666666666667,184,AV,1,0,0,51,2872.269398564857,0.3,-0.5461666666666667
41.06666666666667,78,AV,1,0,0,78,1205.4292211271013,0.2,-0.6106666666666667
31.266666666666666,162,AV,2,0,0,68,2486.38103050259,0.4,-0.7126666666666667
34.5,239,AV,1,0,0,65,4559.760277629775,0.2,-0.5449999999999999
23.016666666666666,69,AV,1,0,0,48,1059.8377785859489,0.4,-0.6301666666666667
34.916666666666664,199,AV,1,0,0,65,3245.380745418587,0.1,-0.4491666666666666
14.366666666666667,57,AV,1,0,0,36,946.1123250925148,0.1,-0.24366666666666667
34.56666666666667,241,AV,2,0,0,71,4609.601315671212,0.1,-0.44566666666666666
40.11666666666667,74,AV,1,0,0,74,1117.0806745336297,0.3,-0.7011666666666667
38.6,12,AV,1,0,0,71,610.4868582393152,0.3,-0.6859999999999999
18.966666666666665,166,AV,2,0,0,43,2553.8725848963804,0.1,-0.28966666666666663
17.4,114,AV,2,0,0,42,1691.6338586686718,0.2,-0.374
15.9,41,AV,1,0,0,40,857.6590975250949,0.1,-0.259
19.783333333333335,9,AV,1,0,0,45,567.9518330451218,0.4,-0.5978333333333334
10.133333333333333,206,AV,1,0,0,28,3323.1633986738134,0.9,-1.0013333333333334
27.666666666666668,298,AV,1,0,0,55,14505.369879802229,0.9,-1.1766666666666667
26.916666666666668,255,AV,1,0,0,55,5341.061461458292,0.3,-0.5691666666666666
28.516666666666666,146,AV,1,0,0,57,2250.3510049999354,0.2,-0.4851666666666667
21.566666666666666,160,AV,1,0,0,46,2446.4664131825853,0.4,-0.6156666666666667
14.35,212,AV,1,0,0,36,3458.1247672483346,0.3,-0.4435
41.61666666666667,39,AV,1,0,0,81,845.7864251007381,0.1,-0.5161666666666667
29.2,63,AV,1,0,0,58,979.5720138781878,0.1,-0.392
18.083333333333332,31,AV,2,0,0,44,801.7987355487146,0.3,-0.48083333333333333
27.716666666666665,186,AV,1,0,0,55,2946.490055333797,0.2,-0.4771666666666667
13.716666666666667,87,AV,1,0,0,37,1365.417472605012,0.3,-0.43716666666666665
19.833333333333332,64,AV,1,0,0,45,981.8973671489576,0.1,-0.29833333333333334
19.8,288,AV,2,0,0,42,8348.421721831439,0.2,-0.398
32.13333333333333,229,AV,1,0,0,62,4015.909421979459,0.3,-0.6213333333333333
33.7,81,AV,2,0,0,67,1244.4027248274256,0.4,-0.7370000000000001
20.55,121,AV,1,0,0,45,1822.2981036688468,0.3,-0.5055000000000001
16.966666666666665,187,AV,1,0,0,41,2964.6777926145683,0.2,-0.3696666666666667
9.966666666666667,131,AV,1,0,0,27,2022.4315636845977,0.1,-0.19966666666666666
19.9,62,AV,1,0,0,44,975.0940381265832,0.3,-0.499
13.283333333333333,48,AV,1,0,0,35,892.1845339920479,0.2,-0.3328333333333333
8.933333333333334,145,AV,1,0,0,17,2241.037238818388,0.1,-0.18933333333333335
35.833333333333336,106,AV,1,0,0,66,1592.2311391495805,0.3,-0.6583333333333333
26.333333333333332,201,AV,2,0,0,57,3252.767976975094,0.7,-0.9633333333333333
9.916666666666666,108,AV,1,0,0,26,1597.8734280578535,0.9,-0.9991666666666666
20.416666666666668,211,AV,1,0,0,45,3414.9419898187493,0.1,-0.3041666666666667
10.816666666666666,93,AV,1,0,0,31,1447.5744631551047,0.3,-0.4081666666666667
24.116666666666667,181,AV,2,0,0,50,2797.307504072895,0.6,-0.8411666666666666
21.55,122,AV,1,0,0,46,1830.3424648913517,0.9,-1.1155
40.46666666666667,99,AV,1,0,0,75,1541.4014724042315,0.1,-0.5046666666666667
19.916666666666668,104,AV,2,0,0,45,1572.8756307612184,0.1,-0.2991666666666667
32.53333333333333,151,AV,1,0,0,62,2318.2944376966047,0.9,-1.2253333333333334
38.36666666666667,223,AV,1,0,0,70,3793.837230001502,0.3,-0.6836666666666666
22.8,233,AV,2,0,0,49,4164.701887555128,0.3,-0.528
36.416666666666664,289,AV,1,0,0,66,8987.033628468456,0.5,-0.8641666666666666
36.43333333333333,220,AV,1,0,0,67,3654.013033637752,0.1,-0.46433333333333326
9.366666666666667,25,AV,1,0,0,21,767.6170681366935,0.1,-0.19366666666666668
16.0,14,AV,1,0,0,39,617.4453946714843,0.4,-0.56
27.033333333333335,84,AV,1,0,0,54,1293.252850487379,0.7,-0.9703333333333333
14.066666666666666,196,AV,2,0,0,35,3206.59631480788,0.2,-0.3406666666666667
27.066666666666666,176,AV,1,0,0,55,2753.3979495063454,0.2,-0.4706666666666667
33.4,257,AV,1,0,0,63,5370.167679594476,0.6,-0.9339999999999999
21.0,125,AV,1,0,0,45,1869.7531794209297,0.3,-0.51
23.016666666666666,24,AV,1,0,0,48,761.8437659652793,0.2,-0.4301666666666667
33.15,276,AV,1,0,0,62,6709.13861087917,0.5,-0.8314999999999999
40.7,6,AV,1,0,0,77,522.2875039790788,0.7,-1.107
27.883333333333333,258,AV,1,0,0,55,5386.149373461946,0.1,-0.37883333333333336
23.3,4,AV,1,0,0,48,513.3463032142733,0.5,-0.733
7.416666666666667,219,AV,1,0,0,19,3628.2404526711953,0.5,-0.5741666666666667
23.35,236,AV,2,0,0,53,4459.768546990965,0.1,-0.3335
23.0,228,AV,2,0,0,52,3898.759045987068,0.3,-0.53
27.383333333333333,102,AV,2,0,0,58,1564.487892525026,0.3,-0.5738333333333333
25.166666666666668,92,AV,2,0,0,49,1444.5182772575097,0.2,-0.4516666666666667
27.983333333333334,32,AV,2,0,0,60,802.5586880039084,0.2,-0.47983333333333333
19.05,180,AV,1,0,0,43,2793.3389947689566,0.4,-0.5905
34.333333333333336,204,AV,1,0,0,64,3301.717979419838,0.2,-0.5433333333333334
12.2,264,AV,1,0,0,32,5590.116807812239,0.4,-0.522
13.0,3,AV,1,0,0,33,506.5869000089976,0.2,-0.33
11.133333333333333,61,AV,1,0,0,31,968.7072844723906,0.3,-0.41133333333333333
19.3,156,AV,1,0,0,44,2397.5381966938494,0.1,-0.29300000000000004
16.1,202,AV,1,0,0,40,3257.3450634265246,0.1,-0.261
28.866666666666667,139,AV,2,0,0,53,2139.4702648744856,0.3,-0.5886666666666667
14.383333333333333,147,AV,2,0,0,34,2260.56382504795,0.3,-0.4438333333333333
17.5,225,AV,1,0,0,41,3863.855435177377,0.3,-0.475
14.716666666666667,21,AV,2,0,0,34,736.5379020629116,0.1,-0.24716666666666667
33.6,1,AV,1,0,0,61,388.2787303527966,0.1,-0.43600000000000005
24.65,30,AV,1,0,0,51,793.0252767736928,0.2,-0.4465
12.283333333333333,208,AV,1,0,0,32,3366.895459871004,0.1,-0.22283333333333333
35.75,19,AV,1,0,0,65,676.2529471816457,0.3,-0.6575
