travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.066666666666666,195,AV,1,0,0,48,3151.1733449572957,0.6,-0.8106666666666666
27.233333333333334,143,AV,2,0,0,58,2198.5025098873134,0.4,-0.6723333333333333
11.366666666666667,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21366666666666667
34.416666666666664,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4441666666666666
18.633333333333333,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.4863333333333333
31.883333333333333,43,AV,2,0,0,63,863.5619359671642,0.3,-0.6188333333333333
16.366666666666667,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.2636666666666667
24.5,272,AV,1,0,0,52,6007.794801579103,0.1,-0.345
24.483333333333334,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7448333333333333
17.483333333333334,105,AV,2,0,0,41,1573.7150367511856,0.6,-0.7748333333333333
9.316666666666666,260,AV,1,0,0,29,5434.023139443809,0.2,-0.2931666666666667
36.93333333333333,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.8693333333333333
14.933333333333334,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5493333333333333
35.46666666666667,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6546666666666667
35.25,150,AV,2,0,0,78,2314.8193170712048,0.3,-0.6525
9.95,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.1995
34.3,224,AV,1,0,0,68,3849.958431883558,0.3,-0.643
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17566666666666667
16.966666666666665,51,AV,2,0,0,36,914.1934345695068,0.1,-0.26966666666666667
17.95,54,AV,1,0,0,44,926.7012599248138,0.1,-0.27949999999999997
19.766666666666666,275,AV,2,0,0,45,6434.117121135291,0.1,-0.29766666666666663
11.55,263,AV,2,0,0,26,5557.427333357366,0.2,-0.3155
29.483333333333334,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.49483333333333335
28.75,59,AV,2,0,0,60,959.5289757906356,0.1,-0.38749999999999996
29.0,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.49
15.5,232,AV,1,0,0,40,4159.866430607663,0.3,-0.45499999999999996
30.15,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.7015
20.816666666666666,227,AV,2,0,0,46,3882.59008652233,0.1,-0.3081666666666667
34.95,252,AV,2,0,0,82,4950.077303955518,0.1,-0.4495
22.1,15,AV,2,0,0,49,640.5426603936758,0.1,-0.321
7.5,141,AV,1,0,0,11,2164.09247058771,0.1,-0.175
24.616666666666667,203,AV,2,0,0,53,3278.222126324269,0.1,-0.3461666666666667
24.45,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.4445
14.333333333333334,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3433333333333334
26.483333333333334,247,AV,2,0,0,57,4704.305573257116,0.6,-0.8648333333333333
21.85,230,AV,2,0,0,46,4034.238052294327,0.5,-0.7185
12.733333333333333,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.5273333333333333
21.166666666666668,149,AV,1,0,0,47,2294.767722006211,0.9,-1.1116666666666668
32.68333333333333,274,AV,2,0,0,65,6230.691172258436,0.1,-0.4268333333333333
33.75,231,AV,1,0,0,67,4104.202624979457,0.2,-0.5375000000000001
29.816666666666666,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.39816666666666667
36.21666666666667,172,AV,1,0,0,72,2648.588416164911,0.5,-0.8621666666666667
28.866666666666667,119,AV,1,0,0,59,1782.711710770346,0.7,-0.9886666666666666
27.45,270,AV,2,0,0,58,5913.041300376779,0.3,-0.5745
20.516666666666666,243,AV,2,0,0,45,4645.51881630073,0.1,-0.3051666666666667
11.716666666666667,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21716666666666667
22.8,109,AV,1,0,0,50,1626.914224999384,0.4,-0.628
26.4,197,AV,1,0,0,54,3225.188153267811,0.7,-0.964
34.2,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.542
8.133333333333333,171,AV,1,0,0,16,2629.980017260476,0.1,-0.18133333333333335
21.9,129,AV,1,0,0,49,2011.9739719035176,0.7,-0.9189999999999999
21.75,76,AV,1,0,0,49,1150.4391077840953,0.9,-1.1175
31.95,49,AV,1,0,0,63,904.859336063587,0.3,-0.6194999999999999
35.233333333333334,291,AV,1,0,0,69,9667.367812467324,0.5,-0.8523333333333334
24.55,281,AV,2,0,0,49,7177.938863287724,0.9,-1.1455
28.283333333333335,10,AV,2,0,0,60,583.3206434887895,0.1,-0.38283333333333336
24.033333333333335,278,AV,1,0,0,51,7081.334819999852,0.1,-0.3403333333333334
15.916666666666666,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.4591666666666666
16.983333333333334,83,AV,2,0,0,39,1269.7848662283686,0.3,-0.4698333333333333
32.15,35,AV,1,0,0,64,818.0604611907775,0.4,-0.7215
35.71666666666667,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4571666666666667
17.7,158,AV,1,0,0,43,2403.836358207942,0.1,-0.277
