travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.333333333333332,195,AV,1,0,0,48,3151.1733449572957,0.7,-0.8933333333333333
24.933333333333334,143,AV,1,0,0,58,2198.5025098873134,0.7,-0.9493333333333333
11.466666666666667,164,AV,1,0,0,33,2520.718778515204,0.3,-0.41466666666666663
31.9,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.7190000000000001
19.166666666666668,80,AV,2,0,0,45,1240.6560786390864,0.5,-0.6916666666666667
28.966666666666665,43,AV,1,0,0,63,863.5619359671642,0.1,-0.3896666666666666
16.35,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.36350000000000005
22.1,272,AV,1,0,0,52,6007.794801579103,0.2,-0.42100000000000004
22.016666666666666,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.32016666666666665
15.35,105,AV,1,0,0,41,1573.7150367511856,0.6,-0.7535
10.183333333333334,260,AV,1,0,0,29,5434.023139443809,0.5,-0.6018333333333333
32.95,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4295
14.516666666666667,284,AV,1,0,0,39,7897.119961473183,0.3,-0.44516666666666665
31.633333333333333,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5163333333333333
35.3,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.45299999999999996
13.616666666666667,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23616666666666666
31.466666666666665,224,AV,2,0,0,68,3849.958431883558,0.1,-0.41466666666666663
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37566666666666665
13.583333333333334,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3358333333333333
18.016666666666666,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2801666666666667
17.1,275,AV,1,0,0,45,6434.117121135291,0.3,-0.471
9.416666666666666,263,AV,1,0,0,26,5557.427333357366,0.5,-0.5941666666666666
25.916666666666668,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.5591666666666666
28.6,59,AV,2,0,0,60,959.5289757906356,0.1,-0.386
27.383333333333333,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.37383333333333335
14.95,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2495
29.266666666666666,94,AV,2,0,0,60,1460.8215047913693,0.8,-1.0926666666666667
20.65,227,AV,2,0,0,46,3882.59008652233,0.4,-0.6065
34.916666666666664,252,AV,2,0,0,82,4950.077303955518,0.1,-0.4491666666666666
21.933333333333334,15,AV,2,0,0,49,640.5426603936758,0.3,-0.5193333333333333
10.583333333333334,141,AV,2,0,0,11,2164.09247058771,0.1,-0.20583333333333334
22.116666666666667,203,AV,1,0,0,53,3278.222126324269,0.9,-1.1211666666666666
21.55,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3155
13.783333333333333,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3378333333333333
24.083333333333332,247,AV,1,0,0,57,4704.305573257116,0.1,-0.3408333333333333
21.616666666666667,230,AV,2,0,0,46,4034.238052294327,0.2,-0.4161666666666667
12.483333333333333,157,AV,1,0,0,36,2401.1770329784995,0.7,-0.8248333333333333
21.3,149,AV,2,0,0,47,2294.767722006211,0.1,-0.313
32.55,274,AV,2,0,0,65,6230.691172258436,0.6,-0.9255
29.883333333333333,231,AV,1,0,0,67,4104.202624979457,0.5,-0.7988333333333333
29.0,101,AV,1,0,0,64,1564.4426034616197,0.6,-0.8899999999999999
33.38333333333333,172,AV,2,0,0,72,2648.588416164911,0.2,-0.5338333333333334
27.633333333333333,119,AV,2,0,0,59,1782.711710770346,0.3,-0.5763333333333334
25.25,270,AV,1,0,0,58,5913.041300376779,0.9,-1.1525
17.533333333333335,243,AV,1,0,0,45,4645.51881630073,0.1,-0.2753333333333333
11.833333333333334,216,AV,1,0,0,33,3534.445695738256,0.6,-0.7183333333333333
20.683333333333334,109,AV,1,0,0,50,1626.914224999384,0.2,-0.4068333333333334
26.65,197,AV,2,0,0,54,3225.188153267811,0.1,-0.36649999999999994
30.183333333333334,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5018333333333334
7.783333333333333,171,AV,1,0,0,16,2629.980017260476,0.6,-0.6778333333333333
19.666666666666668,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.5966666666666667
19.833333333333332,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.5983333333333334
30.15,49,AV,2,0,0,63,904.859336063587,0.5,-0.8015
31.166666666666668,291,AV,1,0,0,69,9667.367812467324,0.6,-0.9116666666666666
20.8,281,AV,1,0,0,49,7177.938863287724,0.1,-0.30800000000000005
28.166666666666668,10,AV,2,0,0,60,583.3206434887895,0.1,-0.3816666666666667
21.783333333333335,278,AV,1,0,0,51,7081.334819999852,0.1,-0.31783333333333336
17.716666666666665,144,AV,2,0,0,41,2212.8825544422834,0.9,-1.0771666666666666
16.983333333333334,83,AV,2,0,0,39,1269.7848662283686,0.2,-0.36983333333333335
30.066666666666666,35,AV,2,0,0,64,818.0604611907775,0.2,-0.5006666666666666
32.93333333333333,29,AV,2,0,0,70,783.6834518391023,0.1,-0.42933333333333334
19.333333333333332,158,AV,2,0,0,43,2403.836358207942,0.3,-0.4933333333333333
23.0,65,AV,1,0,0,54,985.8695826897422,0.2,-0.43000000000000005
33.93333333333333,8,AV,1,0,0,80,567.550811201735,0.7,-1.0393333333333332
23.05,248,AV,2,0,0,51,4707.821121085941,0.1,-0.3305
10.35,5,AV,2,0,0,7,513.7357984527049,0.4,-0.5035000000000001
16.783333333333335,235,AV,0,0,0,50,4434.023444374438,0.1,-0.3354919742412018
32.3,52,AV,1,0,0,72,921.9548251796884,0.5,-0.823
25.933333333333334,188,AV,2,0,0,53,2968.817229463249,0.2,-0.45933333333333337
17.833333333333332,280,AV,2,0,0,43,7130.271245067938,0.3,-0.4783333333333333
32.333333333333336,286,AV,1,0,0,72,8326.33528790118,0.1,-0.42333333333333334
12.283333333333333,290,AV,1,0,0,35,8987.822610831106,0.1,-0.22283333333333333
31.833333333333332,37,AV,1,0,0,72,832.4581618945489,0.2,-0.5183333333333333
33.81666666666667,194,AV,2,0,0,75,3064.640983136323,0.3,-0.6381666666666668
31.616666666666667,44,AV,1,0,0,69,871.0408974081768,0.1,-0.4161666666666667
33.15,277,AV,1,0,0,75,7006.371100745904,0.4,-0.7315
32.43333333333333,36,AV,1,0,0,72,825.4433072334436,0.1,-0.42433333333333334
20.916666666666668,184,AV,1,0,0,51,2872.269398564857,0.3,-0.5091666666666667
35.916666666666664,78,AV,2,0,0,78,1205.4292211271013,0.1,-0.4591666666666666
30.85,162,AV,1,0,0,68,2486.38103050259,0.9,-1.2085
29.416666666666668,239,AV,1,0,0,65,4559.760277629775,0.5,-0.7941666666666667
22.85,69,AV,2,0,0,48,1059.8377785859489,0.5,-0.7285
30.15,199,AV,2,0,0,65,3245.380745418587,0.3,-0.6014999999999999
13.05,57,AV,1,0,0,36,946.1123250925148,0.2,-0.3305
34.56666666666667,241,AV,2,0,0,71,4609.601315671212,0.1,-0.44566666666666666
33.1,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.43100000000000005
31.566666666666666,12,AV,1,0,0,71,610.4868582393152,0.9,-1.2156666666666667
16.483333333333334,166,AV,1,0,0,43,2553.8725848963804,0.2,-0.36483333333333334
17.533333333333335,114,AV,2,0,0,42,1691.6338586686718,0.5,-0.6753333333333333
15.216666666666667,41,AV,2,0,0,40,857.6590975250949,0.3,-0.45216666666666666
18.616666666666667,9,AV,2,0,0,45,567.9518330451218,0.9,-1.0861666666666667
12.75,206,AV,2,0,0,28,3323.1633986738134,0.1,-0.2275
23.583333333333332,298,AV,1,0,0,55,14505.369879802229,0.5,-0.7358333333333333
23.35,255,AV,1,0,0,55,5341.061461458292,0.1,-0.3335
24.516666666666666,146,AV,1,0,0,57,2250.3510049999354,0.9,-1.1451666666666667
22.233333333333334,160,AV,2,0,0,46,2446.4664131825853,0.1,-0.32233333333333336
16.816666666666666,212,AV,2,0,0,36,3458.1247672483346,0.1,-0.26816666666666666
35.11666666666667,39,AV,2,0,0,81,845.7864251007381,0.2,-0.5511666666666667
26.983333333333334,63,AV,2,0,0,58,979.5720138781878,0.5,-0.7698333333333334
18.166666666666668,31,AV,2,0,0,44,801.7987355487146,0.1,-0.2816666666666667
23.733333333333334,186,AV,1,0,0,55,2946.490055333797,0.4,-0.6373333333333333
15.2,87,AV,2,0,0,37,1365.417472605012,0.7,-0.852
18.216666666666665,64,AV,2,0,0,45,981.8973671489576,0.1,-0.2821666666666667
20.0,288,AV,2,0,0,42,8348.421721831439,0.9,-1.1
30.05,229,AV,2,0,0,62,4015.909421979459,0.3,-0.6005
33.81666666666667,81,AV,2,0,0,67,1244.4027248274256,0.1,-0.4381666666666667
17.6,121,AV,1,0,0,45,1822.2981036688468,0.9,-1.076
14.866666666666667,187,AV,1,0,0,41,2964.6777926145683,0.8,-0.9486666666666668
10.116666666666667,131,AV,1,0,0,27,2022.4315636845977,0.4,-0.5011666666666666
22.3,62,AV,2,0,0,44,975.0940381265832,0.3,-0.523
15.416666666666666,48,AV,2,0,0,35,892.1845339920479,0.2,-0.3541666666666667
8.966666666666667,145,AV,1,0,0,17,2241.037238818388,0.1,-0.18966666666666668
30.583333333333332,106,AV,2,0,0,66,1592.2311391495805,0.1,-0.4058333333333334
24.2,201,AV,1,0,0,57,3252.767976975094,0.5,-0.742
9.75,108,AV,1,0,0,26,1597.8734280578535,0.1,-0.1975
17.766666666666666,211,AV,1,0,0,45,3414.9419898187493,0.3,-0.4776666666666667
10.5,93,AV,1,0,0,31,1447.5744631551047,0.3,-0.40499999999999997
24.016666666666666,181,AV,2,0,0,50,2797.307504072895,0.3,-0.5401666666666667
18.4,122,AV,1,0,0,46,1830.3424648913517,0.2,-0.384
33.3,99,AV,1,0,0,75,1541.4014724042315,0.1,-0.43299999999999994
19.866666666666667,104,AV,2,0,0,45,1572.8756307612184,0.4,-0.5986666666666667
29.966666666666665,151,AV,2,0,0,62,2318.2944376966047,0.2,-0.49966666666666665
33.2,223,AV,2,0,0,70,3793.837230001502,0.4,-0.732
20.233333333333334,233,AV,1,0,0,49,4164.701887555128,0.1,-0.30233333333333334
32.35,289,AV,2,0,0,66,8987.033628468456,0.6,-0.9235
30.233333333333334,220,AV,1,0,0,67,3654.013033637752,0.3,-0.6023333333333334
9.233333333333333,25,AV,1,0,0,21,767.6170681366935,0.1,-0.19233333333333333
16.566666666666666,14,AV,2,0,0,39,617.4453946714843,0.2,-0.3656666666666667
25.516666666666666,84,AV,2,0,0,54,1293.252850487379,0.3,-0.5551666666666666
12.383333333333333,196,AV,1,0,0,35,3206.59631480788,0.9,-1.0238333333333334
25.2,176,AV,2,0,0,55,2753.3979495063454,0.5,-0.752
30.033333333333335,257,AV,2,0,0,63,5370.167679594476,0.4,-0.7003333333333334
18.183333333333334,125,AV,1,0,0,45,1869.7531794209297,0.1,-0.2818333333333334
22.116666666666667,24,AV,2,0,0,48,761.8437659652793,0.3,-0.5211666666666667
27.233333333333334,276,AV,1,0,0,62,6709.13861087917,0.3,-0.5723333333333334
33.666666666666664,6,AV,1,0,0,77,522.2875039790788,0.2,-0.5366666666666666
23.866666666666667,258,AV,1,0,0,55,5386.149373461946,0.3,-0.5386666666666666
22.033333333333335,4,AV,2,0,0,48,513.3463032142733,0.4,-0.6203333333333334
7.283333333333333,219,AV,1,0,0,19,3628.2404526711953,0.3,-0.37283333333333335
23.55,236,AV,2,0,0,53,4459.768546990965,0.3,-0.5355
23.483333333333334,228,AV,2,0,0,52,3898.759045987068,0.5,-0.7348333333333333
27.45,102,AV,2,0,0,58,1564.487892525026,0.5,-0.7745
25.233333333333334,92,AV,2,0,0,49,1444.5182772575097,0.5,-0.7523333333333333
26.216666666666665,32,AV,1,0,0,60,802.5586880039084,0.1,-0.36216666666666664
20.416666666666668,180,AV,2,0,0,43,2793.3389947689566,0.3,-0.5041666666666667
29.116666666666667,204,AV,1,0,0,64,3301.717979419838,0.5,-0.7911666666666667
11.566666666666666,264,AV,1,0,0,32,5590.116807812239,0.1,-0.21566666666666667
15.7,3,AV,2,0,0,33,506.5869000089976,0.2,-0.357
13.833333333333334,61,AV,2,0,0,31,968.7072844723906,0.3,-0.43833333333333335
19.433333333333334,156,AV,2,0,0,44,2397.5381966938494,0.2,-0.3943333333333333
14.433333333333334,202,AV,1,0,0,40,3257.3450634265246,0.2,-0.3443333333333334
29.016666666666666,139,AV,2,0,0,53,2139.4702648744856,0.9,-1.1901666666666668
11.9,147,AV,1,0,0,34,2260.56382504795,0.3,-0.419
15.566666666666666,225,AV,1,0,0,41,3863.855435177377,0.2,-0.3556666666666667
14.816666666666666,21,AV,2,0,0,34,736.5379020629116,0.3,-0.44816666666666666
29.2,1,AV,1,0,0,61,388.2787303527966,0.9,-1.192
22.1,30,AV,2,0,0,51,793.0252767736928,0.1,-0.321
11.316666666666666,208,AV,1,0,0,32,3366.895459871004,0.5,-0.6131666666666666
29.683333333333334,19,AV,1,0,0,65,676.2529471816457,0.1,-0.39683333333333337
25.8,34,AV,2,0,0,52,807.7368269013535,0.1,-0.358
27.7,249,AV,2,0,0,62,4717.175795221327,0.2,-0.477
14.533333333333333,132,AV,2,0,0,33,2033.019749384408,0.2,-0.3453333333333334
26.4,20,AV,1,0,0,60,699.2977112166509,0.1,-0.364
22.716666666666665,85,AV,1,0,0,53,1294.2551843223837,0.1,-0.32716666666666666
17.1,38,AV,1,0,0,44,837.3801312568858,0.9,-1.071
30.816666666666666,154,AV,2,0,0,65,2344.9936519099742,0.3,-0.6081666666666666
29.866666666666667,268,AV,2,0,0,61,5849.7981009167725,0.5,-0.7986666666666666
31.05,90,AV,2,0,0,64,1421.705549214182,0.1,-0.4105
23.816666666666666,152,AV,2,0,0,51,2326.172138461347,0.2,-0.4381666666666667
15.916666666666666,75,AV,2,0,0,33,1150.2916000513435,0.5,-0.6591666666666667
27.35,96,AV,1,0,0,62,1485.5718097438446,0.5,-0.7735000000000001
16.783333333333335,169,AV,2,0,0,38,2580.565825479665,0.9,-1.0678333333333334
17.566666666666666,68,AV,1,0,0,44,1020.5842314575186,0.9,-1.0756666666666668
26.716666666666665,110,AV,2,0,0,56,1628.9397076974285,0.7,-0.9671666666666666
32.35,250,AV,2,0,0,69,4889.272753955773,0.3,-0.6234999999999999
30.6,77,AV,2,0,0,62,1174.3503864217532,0.1,-0.406
26.866666666666667,293,AV,1,0,0,60,10213.823531357188,0.2,-0.4686666666666667
11.7,98,AV,1,0,0,32,1528.3774584247917,0.2,-0.317
25.583333333333332,261,AV,1,0,0,59,5480.041794665195,0.6,-0.8558333333333332
24.833333333333332,295,AV,2,0,0,52,10708.821866752483,0.3,-0.5483333333333333
24.75,23,AV,2,0,0,50,753.5670156580491,0.1,-0.34750000000000003
11.95,55,AV,1,0,0,34,932.0432837729122,0.4,-0.5195000000000001
28.283333333333335,198,AV,2,0,0,59,3227.056348793521,0.2,-0.48283333333333334
34.11666666666667,136,AV,2,0,0,69,2088.64210540395,0.3,-0.6411666666666667
33.583333333333336,285,AV,1,0,0,76,8028.27043643778,0.4,-0.7358333333333333
15.7,259,AV,1,0,0,41,5427.330032863625,0.6,-0.757
26.633333333333333,133,AV,2,0,0,52,2043.1688306873104,0.5,-0.7663333333333333
18.066666666666666,185,AV,2,0,0,42,2909.8477340427667,0.9,-1.0806666666666667
13.25,266,AV,2,0,0,30,5721.231751015957,0.4,-0.5325
20.35,159,AV,1,0,0,49,2421.832203454489,0.3,-0.5035000000000001
13.016666666666667,2,AV,1,0,0,35,491.8679742725259,0.1,-0.23016666666666669
21.6,112,AV,2,0,0,47,1659.6531244520008,0.2,-0.41600000000000004
