travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.65,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4465
27.283333333333335,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.37283333333333335
12.033333333333333,164,AV,1,0,0,33,2520.718778515204,0.2,-0.32033333333333336
34.31666666666667,72,AV,2,0,0,72,1089.3140785512585,0.2,-0.5431666666666667
19.033333333333335,80,AV,2,0,0,45,1240.6560786390864,0.6,-0.7903333333333333
37.6,43,AV,1,0,0,63,863.5619359671642,0.1,-0.476
16.283333333333335,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.36283333333333334
28.85,272,AV,1,0,0,52,6007.794801579103,0.2,-0.48850000000000005
23.433333333333334,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.33433333333333337
17.233333333333334,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.2723333333333333
9.8,260,AV,1,0,0,29,5434.023139443809,0.5,-0.598
44.0,107,AV,1,0,0,73,1592.6375082496468,0.7,-1.14
15.8,284,AV,1,0,0,39,7897.119961473183,0.5,-0.658
41.85,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.9185000000000001
45.233333333333334,150,AV,1,0,0,78,2314.8193170712048,0.7,-1.1523333333333334
10.45,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5045000000000001
40.516666666666666,224,AV,1,0,0,68,3849.958431883558,0.5,-0.9051666666666667
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17566666666666667
14.85,51,AV,1,0,0,36,914.1934345695068,0.3,-0.4485
19.783333333333335,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2978333333333334
19.716666666666665,275,AV,2,0,0,45,6434.117121135291,0.6,-0.7971666666666666
9.2,263,AV,1,0,0,26,5557.427333357366,0.2,-0.29200000000000004
33.983333333333334,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.7398333333333333
34.733333333333334,59,AV,1,0,0,60,959.5289757906356,0.1,-0.44733333333333336
33.38333333333333,128,AV,1,0,0,59,1997.7276787447236,0.6,-0.9338333333333333
16.866666666666667,232,AV,1,0,0,40,4159.866430607663,0.1,-0.26866666666666666
34.63333333333333,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6463333333333333
22.7,227,AV,1,0,0,46,3882.59008652233,0.2,-0.427
45.85,252,AV,1,0,0,82,4950.077303955518,0.3,-0.7585
25.733333333333334,15,AV,1,0,0,49,640.5426603936758,0.7,-0.9573333333333334
7.516666666666667,141,AV,1,0,0,11,2164.09247058771,0.2,-0.27516666666666667
29.4,203,AV,1,0,0,53,3278.222126324269,0.1,-0.394
24.766666666666666,178,AV,2,0,0,52,2761.3662775036096,0.4,-0.6476666666666666
15.383333333333333,271,AV,1,0,0,38,5984.209260784091,0.2,-0.35383333333333333
31.65,247,AV,1,0,0,57,4704.305573257116,0.4,-0.7165
22.966666666666665,230,AV,1,0,0,46,4034.238052294327,0.1,-0.32966666666666666
14.25,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3425
24.383333333333333,149,AV,1,0,0,47,2294.767722006211,0.2,-0.4438333333333333
39.13333333333333,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4913333333333333
39.68333333333333,231,AV,1,0,0,67,4104.202624979457,0.5,-0.8968333333333334
37.733333333333334,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.7773333333333334
42.61666666666667,172,AV,1,0,0,72,2648.588416164911,0.2,-0.6261666666666668
27.666666666666668,119,AV,2,0,0,59,1782.711710770346,0.3,-0.5766666666666667
32.833333333333336,270,AV,1,0,0,58,5913.041300376779,0.1,-0.42833333333333334
21.866666666666667,243,AV,1,0,0,45,4645.51881630073,0.5,-0.7186666666666667
12.233333333333333,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5223333333333333
22.983333333333334,109,AV,2,0,0,50,1626.914224999384,0.2,-0.42983333333333335
30.8,197,AV,1,0,0,54,3225.188153267811,0.2,-0.508
40.3,163,AV,1,0,0,67,2496.2043409386315,0.4,-0.8029999999999999
7.833333333333333,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17833333333333334
25.733333333333334,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.3573333333333334
25.883333333333333,76,AV,1,0,0,49,1150.4391077840953,0.5,-0.7588333333333332
36.916666666666664,49,AV,1,0,0,63,904.859336063587,0.3,-0.6691666666666667
41.38333333333333,291,AV,1,0,0,69,9667.367812467324,0.5,-0.9138333333333333
26.683333333333334,281,AV,1,0,0,49,7177.938863287724,0.1,-0.36683333333333334
28.316666666666666,10,AV,2,0,0,60,583.3206434887895,0.1,-0.38316666666666666
28.35,278,AV,1,0,0,51,7081.334819999852,0.1,-0.38350000000000006
17.883333333333333,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.47883333333333333
16.333333333333332,83,AV,1,0,0,39,1269.7848662283686,0.4,-0.5633333333333334
29.95,35,AV,2,0,0,64,818.0604611907775,0.1,-0.39949999999999997
33.0,29,AV,2,0,0,70,783.6834518391023,0.4,-0.73
19.9,158,AV,1,0,0,43,2403.836358207942,0.1,-0.299
30.383333333333333,65,AV,1,0,0,54,985.8695826897422,0.7,-1.0038333333333334
45.38333333333333,8,AV,1,0,0,80,567.550811201735,0.1,-0.5538333333333333
27.35,248,AV,1,0,0,51,4707.821121085941,0.1,-0.37350000000000005
10.433333333333334,5,AV,2,0,0,7,513.7357984527049,0.4,-0.5043333333333333
22.75,235,AV,2,0,0,50,4434.023444374438,0.9,-1.1275
43.36666666666667,52,AV,1,0,0,72,921.9548251796884,0.7,-1.1336666666666666
30.233333333333334,188,AV,1,0,0,53,2968.817229463249,0.1,-0.4023333333333333
19.5,280,AV,1,0,0,43,7130.271245067938,0.3,-0.495
43.43333333333333,286,AV,1,0,0,72,8326.33528790118,0.2,-0.6343333333333333
13.216666666666667,290,AV,1,0,0,35,8987.822610831106,0.9,-1.0321666666666667
42.9,37,AV,1,0,0,72,832.4581618945489,0.1,-0.529
44.516666666666666,194,AV,1,0,0,75,3064.640983136323,0.2,-0.6451666666666667
41.983333333333334,44,AV,1,0,0,69,871.0408974081768,0.3,-0.7198333333333333
44.71666666666667,277,AV,1,0,0,75,7006.371100745904,0.2,-0.6471666666666667
43.65,36,AV,1,0,0,72,825.4433072334436,0.6,-1.0365
27.483333333333334,184,AV,1,0,0,51,2872.269398564857,0.5,-0.7748333333333333
45.5,78,AV,1,0,0,78,1205.4292211271013,0.6,-1.055
40.983333333333334,162,AV,1,0,0,68,2486.38103050259,0.3,-0.7098333333333333
38.36666666666667,239,AV,1,0,0,65,4559.760277629775,0.1,-0.4836666666666667
25.316666666666666,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.35316666666666663
30.183333333333334,199,AV,2,0,0,65,3245.380745418587,0.9,-1.2018333333333333
14.3,57,AV,1,0,0,36,946.1123250925148,0.2,-0.343
42.416666666666664,241,AV,1,0,0,71,4609.601315671212,0.4,-0.8241666666666667
44.18333333333333,74,AV,1,0,0,74,1117.0806745336297,0.2,-0.6418333333333333
42.266666666666666,12,AV,1,0,0,71,610.4868582393152,0.1,-0.5226666666666666
19.116666666666667,166,AV,2,0,0,43,2553.8725848963804,0.1,-0.2911666666666667
18.516666666666666,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.2851666666666667
16.35,41,AV,1,0,0,40,857.6590975250949,0.8,-0.9635
21.116666666666667,9,AV,1,0,0,45,567.9518330451218,0.3,-0.5111666666666667
