travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.083333333333332,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.5908333333333333
26.283333333333335,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.4628333333333334
13.966666666666667,164,AV,2,0,0,33,2520.718778515204,0.5,-0.6396666666666666
34.0,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.44000000000000006
19.2,80,AV,2,0,0,45,1240.6560786390864,0.4,-0.5920000000000001
31.45,43,AV,2,0,0,63,863.5619359671642,0.2,-0.5145
13.066666666666666,140,AV,1,0,0,38,2158.6935677652164,0.9,-1.0306666666666666
22.666666666666668,272,AV,1,0,0,52,6007.794801579103,0.2,-0.4266666666666667
22.866666666666667,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5286666666666666
17.166666666666668,105,AV,2,0,0,41,1573.7150367511856,0.4,-0.5716666666666668
12.3,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22300000000000003
34.85,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.8485
13.583333333333334,284,AV,1,0,0,39,7897.119961473183,0.5,-0.6358333333333334
35.6,215,AV,2,0,0,68,3531.3895067900216,0.9,-1.256
34.9,150,AV,2,0,0,78,2314.8193170712048,0.3,-0.649
10.066666666666666,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.40066666666666667
32.333333333333336,224,AV,1,0,0,68,3849.958431883558,0.1,-0.42333333333333334
7.75,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.5775
16.85,51,AV,2,0,0,36,914.1934345695068,0.1,-0.2685
16.133333333333333,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6613333333333333
16.716666666666665,275,AV,1,0,0,45,6434.117121135291,0.1,-0.26716666666666666
9.1,263,AV,1,0,0,26,5557.427333357366,0.1,-0.191
26.4,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.364
28.316666666666666,59,AV,2,0,0,60,959.5289757906356,0.9,-1.1831666666666667
26.5,128,AV,1,0,0,59,1997.7276787447236,0.5,-0.765
14.516666666666667,232,AV,1,0,0,40,4159.866430607663,0.7,-0.8451666666666666
28.1,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.48100000000000004
18.116666666666667,227,AV,1,0,0,46,3882.59008652233,0.1,-0.2811666666666667
34.53333333333333,252,AV,2,0,0,82,4950.077303955518,0.4,-0.7453333333333334
