travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.45,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7145
29.983333333333334,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.6998333333333333
11.316666666666666,164,AV,1,0,0,33,2520.718778515204,0.9,-1.0131666666666668
38.81666666666667,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.48816666666666675
18.1,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.281
23.9,43,AV,0,0,0,63,863.5619359671642,0.1,-0.6863983596370639
13.766666666666667,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.2376666666666667
25.516666666666666,272,AV,1,0,0,52,6007.794801579103,0.8,-1.0551666666666666
25.583333333333332,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.35583333333333333
15.183333333333334,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.25183333333333335
12.25,260,AV,2,0,0,29,5434.023139443809,0.5,-0.6225
40.0,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5
14.533333333333333,284,AV,1,0,0,39,7897.119961473183,0.1,-0.24533333333333335
38.05,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.4804999999999999
40.583333333333336,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.6058333333333334
13.633333333333333,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.3363333333333334
31.283333333333335,224,AV,2,0,0,68,3849.958431883558,0.1,-0.4128333333333334
7.7,170,AV,1,0,0,5,2612.3907844155665,0.9,-0.977
13.4,51,AV,1,0,0,36,914.1934345695068,0.4,-0.534
17.4,54,AV,1,0,0,44,926.7012599248138,0.1,-0.274
18.5,275,AV,1,0,0,45,6434.117121135291,0.1,-0.28500000000000003
9.1,263,AV,1,0,0,26,5557.427333357366,0.4,-0.491
31.6,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.516
31.7,59,AV,1,0,0,60,959.5289757906356,0.7,-1.017
30.833333333333332,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4083333333333333
17.716666666666665,232,AV,2,0,0,40,4159.866430607663,0.2,-0.37716666666666665
29.15,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.39149999999999996
19.95,227,AV,1,0,0,46,3882.59008652233,0.9,-1.0995
41.35,252,AV,1,0,0,82,4950.077303955518,0.7,-1.1135
22.366666666666667,15,AV,1,0,0,49,640.5426603936758,0.5,-0.7236666666666667
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.5,-0.5716666666666667
26.55,203,AV,1,0,0,53,3278.222126324269,0.1,-0.36550000000000005
24.933333333333334,178,AV,1,0,0,52,2761.3662775036096,0.9,-1.1493333333333333
16.283333333333335,271,AV,2,0,0,38,5984.209260784091,0.2,-0.36283333333333334
29.083333333333332,247,AV,1,0,0,57,4704.305573257116,0.4,-0.6908333333333334
20.55,230,AV,1,0,0,46,4034.238052294327,0.1,-0.3055
12.316666666666666,157,AV,1,0,0,36,2401.1770329784995,0.9,-1.0231666666666668
21.333333333333332,149,AV,2,0,0,47,2294.767722006211,0.3,-0.5133333333333333
36.05,274,AV,1,0,0,65,6230.691172258436,0.6,-0.9604999999999999
36.06666666666667,231,AV,1,0,0,67,4104.202624979457,0.1,-0.46066666666666667
29.783333333333335,101,AV,2,0,0,64,1564.4426034616197,0.3,-0.5978333333333333
38.983333333333334,172,AV,1,0,0,72,2648.588416164911,0.6,-0.9898333333333333
30.7,119,AV,1,0,0,59,1782.711710770346,0.1,-0.40700000000000003
29.833333333333332,270,AV,1,0,0,58,5913.041300376779,0.4,-0.6983333333333334
19.266666666666666,243,AV,1,0,0,45,4645.51881630073,0.2,-0.39266666666666666
11.533333333333333,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5153333333333333
23.516666666666666,109,AV,1,0,0,50,1626.914224999384,0.1,-0.33516666666666667
27.583333333333332,197,AV,1,0,0,54,3225.188153267811,0.4,-0.6758333333333333
36.3,163,AV,1,0,0,67,2496.2043409386315,0.4,-0.763
11.3,171,AV,2,0,0,16,2629.980017260476,0.2,-0.313
22.666666666666668,129,AV,1,0,0,49,2011.9739719035176,0.6,-0.8266666666666667
22.533333333333335,76,AV,1,0,0,49,1150.4391077840953,0.3,-0.5253333333333333
30.166666666666668,49,AV,2,0,0,63,904.859336063587,0.3,-0.6016666666666667
37.166666666666664,291,AV,1,0,0,69,9667.367812467324,0.2,-0.5716666666666667
23.333333333333332,281,AV,1,0,0,49,7177.938863287724,0.5,-0.7333333333333333
28.216666666666665,10,AV,2,0,0,60,583.3206434887895,0.6,-0.8821666666666667
24.833333333333332,278,AV,1,0,0,51,7081.334819999852,0.9,-1.1483333333333334
15.583333333333334,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.25583333333333336
14.766666666666667,83,AV,1,0,0,39,1269.7848662283686,0.8,-0.9476666666666667
34.46666666666667,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5446666666666666
32.75,29,AV,2,0,0,70,783.6834518391023,0.1,-0.4275
17.516666666666666,158,AV,1,0,0,43,2403.836358207942,0.2,-0.37516666666666665
27.033333333333335,65,AV,1,0,0,54,985.8695826897422,0.2,-0.4703333333333334
41.03333333333333,8,AV,1,0,0,80,567.550811201735,0.5,-0.9103333333333333
23.233333333333334,248,AV,2,0,0,51,4707.821121085941,0.1,-0.33233333333333337
6.983333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.16983333333333334
23.333333333333332,235,AV,1,0,0,50,4434.023444374438,0.4,-0.6333333333333333
34.68333333333333,52,AV,2,0,0,72,921.9548251796884,0.2,-0.5468333333333333
25.933333333333334,188,AV,2,0,0,53,2968.817229463249,0.3,-0.5593333333333333
16.966666666666665,280,AV,1,0,0,43,7130.271245067938,0.1,-0.26966666666666667
38.95,286,AV,1,0,0,72,8326.33528790118,0.1,-0.48950000000000005
11.95,290,AV,1,0,0,35,8987.822610831106,0.3,-0.4195
39.05,37,AV,1,0,0,72,832.4581618945489,0.6,-0.9904999999999999
39.833333333333336,194,AV,1,0,0,75,3064.640983136323,0.5,-0.8983333333333334
37.7,44,AV,1,0,0,69,871.0408974081768,0.3,-0.677
40.05,277,AV,1,0,0,75,7006.371100745904,0.9,-1.3005
33.78333333333333,36,AV,2,0,0,72,825.4433072334436,0.3,-0.6378333333333333
24.233333333333334,184,AV,1,0,0,51,2872.269398564857,0.3,-0.5423333333333333
40.483333333333334,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.5048333333333334
31.216666666666665,162,AV,2,0,0,68,2486.38103050259,0.9,-1.2121666666666666
30.6,239,AV,2,0,0,65,4559.760277629775,0.1,-0.406
21.983333333333334,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.31983333333333336
35.5,199,AV,1,0,0,65,3245.380745418587,0.2,-0.5549999999999999
13.033333333333333,57,AV,1,0,0,36,946.1123250925148,0.5,-0.6303333333333333
38.43333333333333,241,AV,1,0,0,71,4609.601315671212,0.3,-0.6843333333333332
34.483333333333334,74,AV,2,0,0,74,1117.0806745336297,0.2,-0.5448333333333333
38.28333333333333,12,AV,1,0,0,71,610.4868582393152,0.5,-0.8828333333333334
17.283333333333335,166,AV,1,0,0,43,2553.8725848963804,0.3,-0.4728333333333333
15.9,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.259
14.766666666666667,41,AV,1,0,0,40,857.6590975250949,0.3,-0.44766666666666666
18.65,9,AV,2,0,0,45,567.9518330451218,0.8,-0.9865
9.683333333333334,206,AV,1,0,0,28,3323.1633986738134,0.2,-0.29683333333333334
28.45,298,AV,1,0,0,55,14505.369879802229,0.4,-0.6845
28.533333333333335,255,AV,1,0,0,55,5341.061461458292,0.7,-0.9853333333333333
27.333333333333332,146,AV,2,0,0,57,2250.3510049999354,0.2,-0.47333333333333333
20.483333333333334,160,AV,1,0,0,46,2446.4664131825853,0.4,-0.6048333333333333
13.516666666666667,212,AV,1,0,0,36,3458.1247672483346,0.4,-0.5351666666666667
40.61666666666667,39,AV,1,0,0,81,845.7864251007381,0.3,-0.7061666666666666
30.216666666666665,63,AV,1,0,0,58,979.5720138781878,0.3,-0.6021666666666666
18.333333333333332,31,AV,2,0,0,44,801.7987355487146,0.1,-0.2833333333333333
28.25,186,AV,1,0,0,55,2946.490055333797,0.9,-1.1825
15.233333333333333,87,AV,2,0,0,37,1365.417472605012,0.1,-0.2523333333333333
18.616666666666667,64,AV,1,0,0,45,981.8973671489576,0.6,-0.7861666666666667
16.933333333333334,288,AV,1,0,0,42,8348.421721831439,0.1,-0.2693333333333333
33.35,229,AV,1,0,0,62,4015.909421979459,0.1,-0.4335
37.15,81,AV,1,0,0,67,1244.4027248274256,0.1,-0.47150000000000003
19.466666666666665,121,AV,1,0,0,45,1822.2981036688468,0.1,-0.29466666666666663
16.55,187,AV,2,0,0,41,2964.6777926145683,0.1,-0.2655
12.35,131,AV,2,0,0,27,2022.4315636845977,0.1,-0.2235
19.133333333333333,62,AV,1,0,0,44,975.0940381265832,0.7,-0.8913333333333333
15.45,48,AV,2,0,0,35,892.1845339920479,0.4,-0.5545
8.95,145,AV,1,0,0,17,2241.037238818388,0.2,-0.2895
35.75,106,AV,1,0,0,66,1592.2311391495805,0.2,-0.5575
26.7,201,AV,2,0,0,57,3252.767976975094,0.9,-1.167
12.833333333333334,108,AV,2,0,0,26,1597.8734280578535,0.5,-0.6283333333333333
20.3,211,AV,2,0,0,45,3414.9419898187493,0.3,-0.503
12.8,93,AV,2,0,0,31,1447.5744631551047,0.9,-1.028
24.2,181,AV,1,0,0,50,2797.307504072895,0.1,-0.34199999999999997
20.783333333333335,122,AV,1,0,0,46,1830.3424648913517,0.2,-0.4078333333333334
34.333333333333336,99,AV,2,0,0,75,1541.4014724042315,0.2,-0.5433333333333334
19.316666666666666,104,AV,1,0,0,45,1572.8756307612184,0.9,-1.0931666666666666
