travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.516666666666666,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.31516666666666665
28.2,143,AV,1,0,0,58,2198.5025098873134,0.9,-1.182
12.266666666666667,164,AV,1,0,0,33,2520.718778515204,0.3,-0.42266666666666663
37.233333333333334,72,AV,1,0,0,72,1089.3140785512585,0.6,-0.9723333333333333
18.55,80,AV,1,0,0,45,1240.6560786390864,0.9,-1.0855000000000001
31.916666666666668,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5191666666666667
14.183333333333334,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.4418333333333333
26.466666666666665,272,AV,2,0,0,52,6007.794801579103,0.4,-0.6646666666666667
24.216666666666665,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3421666666666666
15.65,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5565
10.383333333333333,260,AV,1,0,0,29,5434.023139443809,0.9,-1.0038333333333334
37.63333333333333,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5763333333333334
14.716666666666667,284,AV,1,0,0,39,7897.119961473183,0.3,-0.44716666666666666
36.166666666666664,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.7616666666666667
38.65,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.48650000000000004
10.733333333333333,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20733333333333331
35.266666666666666,224,AV,1,0,0,68,3849.958431883558,0.1,-0.45266666666666666
7.616666666666666,170,AV,1,0,0,5,2612.3907844155665,0.8,-0.8761666666666668
13.783333333333333,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3378333333333333
17.933333333333334,54,AV,2,0,0,44,926.7012599248138,0.9,-1.0793333333333335
18.983333333333334,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2898333333333334
11.5,263,AV,2,0,0,26,5557.427333357366,0.6,-0.715
29.55,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.39549999999999996
28.75,59,AV,2,0,0,60,959.5289757906356,0.5,-0.7875
27.566666666666666,128,AV,2,0,0,59,1997.7276787447236,0.3,-0.5756666666666667
15.616666666666667,232,AV,1,0,0,40,4159.866430607663,0.1,-0.25616666666666665
29.366666666666667,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.4936666666666667
