travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.116666666666667,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7111666666666667
27.0,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.47000000000000003
10.483333333333333,164,AV,1,0,0,33,2520.718778515204,0.3,-0.4048333333333333
36.583333333333336,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.4658333333333333
19.183333333333334,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.29183333333333333
31.7,43,AV,1,0,0,63,863.5619359671642,0.3,-0.617
13.35,140,AV,1,0,0,38,2158.6935677652164,0.6,-0.7335
26.316666666666666,272,AV,2,0,0,52,6007.794801579103,0.3,-0.5631666666666666
23.316666666666666,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.4331666666666667
15.116666666666667,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.25116666666666665
12.2,260,AV,2,0,0,29,5434.023139443809,0.5,-0.622
35.4,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.554
14.033333333333333,284,AV,1,0,0,39,7897.119961473183,0.9,-1.0403333333333333
35.18333333333333,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6518333333333333
35.38333333333333,150,AV,2,0,0,78,2314.8193170712048,0.4,-0.7538333333333334
13.616666666666667,209,AV,2,0,0,30,3368.9508766880413,0.5,-0.6361666666666667
31.4,224,AV,2,0,0,68,3849.958431883558,0.1,-0.41400000000000003
11.283333333333333,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21283333333333332
12.933333333333334,51,AV,1,0,0,36,914.1934345695068,0.8,-0.9293333333333333
17.933333333333334,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2793333333333333
13.433333333333334,275,AV,0,0,0,45,6434.117121135291,0.8,-0.9809597770787444
4.733333333333333,263,AV,0,0,0,26,5557.427333357366,0.1,-0.20131514578085
27.866666666666667,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.4786666666666667
28.6,59,AV,1,0,0,60,959.5289757906356,0.2,-0.48600000000000004
27.416666666666668,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.37416666666666665
14.9,232,AV,1,0,0,40,4159.866430607663,0.1,-0.249
28.516666666666666,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.6851666666666667
20.633333333333333,227,AV,2,0,0,46,3882.59008652233,0.2,-0.4063333333333333
38.21666666666667,252,AV,1,0,0,82,4950.077303955518,0.1,-0.48216666666666674
21.866666666666667,15,AV,2,0,0,49,640.5426603936758,0.4,-0.6186666666666667
7.133333333333334,141,AV,1,0,0,11,2164.09247058771,0.5,-0.5713333333333334
24.383333333333333,203,AV,2,0,0,53,3278.222126324269,0.4,-0.6438333333333334
23.95,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3395
13.616666666666667,271,AV,1,0,0,38,5984.209260784091,0.5,-0.6361666666666667
26.3,247,AV,1,0,0,57,4704.305573257116,0.9,-1.163
19.45,230,AV,1,0,0,46,4034.238052294327,0.1,-0.2945
13.966666666666667,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.23966666666666667
20.55,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3055
32.65,274,AV,2,0,0,65,6230.691172258436,0.5,-0.8265
33.11666666666667,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4311666666666667
29.766666666666666,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.3976666666666666
36.1,172,AV,1,0,0,72,2648.588416164911,0.7,-1.061
27.65,119,AV,2,0,0,59,1782.711710770346,0.4,-0.6765
27.483333333333334,270,AV,1,0,0,58,5913.041300376779,0.2,-0.47483333333333333
20.433333333333334,243,AV,2,0,0,45,4645.51881630073,0.4,-0.6043333333333334
14.416666666666666,216,AV,2,0,0,33,3534.445695738256,0.6,-0.7441666666666666
22.883333333333333,109,AV,2,0,0,50,1626.914224999384,0.4,-0.6288333333333334
24.933333333333334,197,AV,1,0,0,54,3225.188153267811,0.9,-1.1493333333333333
33.43333333333333,163,AV,1,0,0,67,2496.2043409386315,0.8,-1.1343333333333334
7.716666666666667,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17716666666666667
20.683333333333334,129,AV,2,0,0,49,2011.9739719035176,0.5,-0.7068333333333333
21.566666666666666,76,AV,1,0,0,49,1150.4391077840953,0.8,-1.0156666666666667
31.033333333333335,49,AV,1,0,0,63,904.859336063587,0.9,-1.2103333333333333
33.833333333333336,291,AV,2,0,0,69,9667.367812467324,0.8,-1.1383333333333334
24.35,281,AV,2,0,0,49,7177.938863287724,0.4,-0.6435000000000001
28.383333333333333,10,AV,2,0,0,60,583.3206434887895,0.4,-0.6838333333333333
26.55,278,AV,2,0,0,51,7081.334819999852,0.1,-0.36550000000000005
15.633333333333333,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.35633333333333334
14.4,83,AV,1,0,0,39,1269.7848662283686,0.9,-1.044
31.566666666666666,35,AV,1,0,0,64,818.0604611907775,0.3,-0.6156666666666666
35.25,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4525
16.916666666666668,158,AV,1,0,0,43,2403.836358207942,0.3,-0.4691666666666667
25.366666666666667,65,AV,2,0,0,54,985.8695826897422,0.1,-0.3536666666666667
28.533333333333335,8,AV,0,0,0,80,567.550811201735,0.1,-0.9139203674435982
23.15,248,AV,2,0,0,51,4707.821121085941,0.1,-0.3315
10.3,5,AV,2,0,0,7,513.7357984527049,0.1,-0.203
22.233333333333334,235,AV,1,0,0,50,4434.023444374438,0.5,-0.7223333333333334
36.46666666666667,52,AV,1,0,0,72,921.9548251796884,0.9,-1.2646666666666668
25.933333333333334,188,AV,2,0,0,53,2968.817229463249,0.6,-0.8593333333333333
16.366666666666667,280,AV,1,0,0,43,7130.271245067938,0.2,-0.3636666666666667
34.38333333333333,286,AV,2,0,0,72,8326.33528790118,0.3,-0.6438333333333333
11.95,290,AV,1,0,0,35,8987.822610831106,0.6,-0.7195
36.61666666666667,37,AV,1,0,0,72,832.4581618945489,0.5,-0.8661666666666668
37.21666666666667,194,AV,1,0,0,75,3064.640983136323,0.3,-0.6721666666666667
34.833333333333336,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5483333333333333
37.15,277,AV,1,0,0,75,7006.371100745904,0.1,-0.47150000000000003
34.1,36,AV,2,0,0,72,825.4433072334436,0.5,-0.841
22.933333333333334,184,AV,2,0,0,51,2872.269398564857,0.1,-0.32933333333333337
38.166666666666664,78,AV,1,0,0,78,1205.4292211271013,0.2,-0.5816666666666667
34.15,162,AV,1,0,0,68,2486.38103050259,0.9,-1.2415
32.5,239,AV,1,0,0,65,4559.760277629775,0.1,-0.42500000000000004
22.883333333333333,69,AV,2,0,0,48,1059.8377785859489,0.5,-0.7288333333333333
30.333333333333332,199,AV,2,0,0,65,3245.380745418587,0.5,-0.8033333333333333
12.883333333333333,57,AV,1,0,0,36,946.1123250925148,0.9,-1.0288333333333333
35.88333333333333,241,AV,1,0,0,71,4609.601315671212,0.3,-0.6588333333333334
36.93333333333333,74,AV,1,0,0,74,1117.0806745336297,0.3,-0.6693333333333333
35.71666666666667,12,AV,1,0,0,71,610.4868582393152,0.1,-0.4571666666666667
17.016666666666666,166,AV,1,0,0,43,2553.8725848963804,0.1,-0.27016666666666667
15.95,114,AV,1,0,0,42,1691.6338586686718,0.4,-0.5595
14.383333333333333,41,AV,1,0,0,40,857.6590975250949,0.2,-0.3438333333333333
17.566666666666666,9,AV,1,0,0,45,567.9518330451218,0.8,-0.9756666666666667
9.383333333333333,206,AV,1,0,0,28,3323.1633986738134,0.6,-0.6938333333333333
25.783333333333335,298,AV,1,0,0,55,14505.369879802229,0.1,-0.35783333333333334
25.4,255,AV,1,0,0,55,5341.061461458292,0.9,-1.154
27.566666666666666,146,AV,2,0,0,57,2250.3510049999354,0.6,-0.8756666666666666
19.883333333333333,160,AV,1,0,0,46,2446.4664131825853,0.1,-0.29883333333333334
13.333333333333334,212,AV,1,0,0,36,3458.1247672483346,0.9,-1.0333333333333334
38.13333333333333,39,AV,1,0,0,81,845.7864251007381,0.2,-0.5813333333333333
27.283333333333335,63,AV,1,0,0,58,979.5720138781878,0.2,-0.4728333333333334
17.266666666666666,31,AV,1,0,0,44,801.7987355487146,0.9,-1.0726666666666667
26.266666666666666,186,AV,1,0,0,55,2946.490055333797,0.1,-0.3626666666666667
15.116666666666667,87,AV,2,0,0,37,1365.417472605012,0.3,-0.45116666666666666
17.65,64,AV,1,0,0,45,981.8973671489576,0.3,-0.4765
19.783333333333335,288,AV,2,0,0,42,8348.421721831439,0.5,-0.6978333333333333
30.016666666666666,229,AV,2,0,0,62,4015.909421979459,0.1,-0.40016666666666667
34.28333333333333,81,AV,1,0,0,67,1244.4027248274256,0.1,-0.4428333333333333
18.266666666666666,121,AV,1,0,0,45,1822.2981036688468,0.4,-0.5826666666666667
15.283333333333333,187,AV,1,0,0,41,2964.6777926145683,0.1,-0.25283333333333335
12.45,131,AV,2,0,0,27,2022.4315636845977,0.1,-0.2245
18.566666666666666,62,AV,1,0,0,44,975.0940381265832,0.3,-0.4856666666666667
