travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.85,195,AV,2,0,0,48,3151.1733449572957,0.5,-0.6985
29.15,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.4915
11.583333333333334,164,AV,1,0,0,33,2520.718778515204,0.7,-0.8158333333333333
38.483333333333334,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.48483333333333334
19.0,80,AV,1,0,0,45,1240.6560786390864,0.9,-1.09
33.88333333333333,43,AV,1,0,0,63,863.5619359671642,0.5,-0.8388333333333333
13.666666666666666,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.5366666666666666
25.566666666666666,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6556666666666666
25.833333333333332,88,AV,1,0,0,53,1405.7852601227096,0.9,-1.1583333333333332
16.166666666666668,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5616666666666668
12.216666666666667,260,AV,2,0,0,29,5434.023139443809,0.3,-0.4221666666666667
35.233333333333334,107,AV,2,0,0,73,1592.6375082496468,0.1,-0.45233333333333337
14.833333333333334,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5483333333333333
35.833333333333336,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.6583333333333333
35.2,150,AV,2,0,0,78,2314.8193170712048,0.3,-0.652
13.583333333333334,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.3358333333333333
36.55,224,AV,1,0,0,68,3849.958431883558,0.5,-0.8654999999999999
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2771666666666667
13.533333333333333,51,AV,1,0,0,36,914.1934345695068,0.9,-1.0353333333333334
18.433333333333334,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2843333333333333
19.55,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2955
11.45,263,AV,2,0,0,26,5557.427333357366,0.7,-0.8145
30.816666666666666,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.8081666666666667
30.916666666666668,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5091666666666668
30.05,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.40049999999999997
15.966666666666667,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5596666666666668
31.8,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.41800000000000004
20.216666666666665,227,AV,1,0,0,46,3882.59008652233,0.5,-0.7021666666666666
40.516666666666666,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5051666666666667
21.683333333333334,15,AV,2,0,0,49,640.5426603936758,0.4,-0.6168333333333333
7.183333333333334,141,AV,1,0,0,11,2164.09247058771,0.9,-0.9718333333333333
25.8,203,AV,1,0,0,53,3278.222126324269,0.1,-0.358
25.133333333333333,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.45133333333333336
13.766666666666667,271,AV,1,0,0,38,5984.209260784091,0.1,-0.2376666666666667
28.0,247,AV,1,0,0,57,4704.305573257116,0.4,-0.68
21.483333333333334,230,AV,2,0,0,46,4034.238052294327,0.2,-0.4148333333333334
13.733333333333333,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.23733333333333334
21.616666666666667,149,AV,1,0,0,47,2294.767722006211,0.4,-0.6161666666666668
32.5,274,AV,2,0,0,65,6230.691172258436,0.2,-0.525
35.2,231,AV,1,0,0,67,4104.202624979457,0.3,-0.652
33.93333333333333,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.7393333333333334
38.0,172,AV,1,0,0,72,2648.588416164911,0.3,-0.6799999999999999
30.733333333333334,119,AV,1,0,0,59,1782.711710770346,0.3,-0.6073333333333333
29.5,270,AV,1,0,0,58,5913.041300376779,0.9,-1.195
19.55,243,AV,1,0,0,45,4645.51881630073,0.2,-0.3955
11.783333333333333,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21783333333333332
22.766666666666666,109,AV,2,0,0,50,1626.914224999384,0.1,-0.32766666666666666
26.466666666666665,197,AV,2,0,0,54,3225.188153267811,0.4,-0.6646666666666667
32.28333333333333,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.4228333333333333
11.333333333333334,171,AV,2,0,0,16,2629.980017260476,0.1,-0.21333333333333335
22.733333333333334,129,AV,1,0,0,49,2011.9739719035176,0.7,-0.9273333333333333
22.8,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.42800000000000005
33.31666666666667,49,AV,1,0,0,63,904.859336063587,0.3,-0.6331666666666667
33.56666666666667,291,AV,2,0,0,69,9667.367812467324,0.2,-0.5356666666666667
23.8,281,AV,1,0,0,49,7177.938863287724,0.3,-0.538
31.333333333333332,10,AV,1,0,0,60,583.3206434887895,0.3,-0.6133333333333333
25.066666666666666,278,AV,1,0,0,51,7081.334819999852,0.4,-0.6506666666666667
16.366666666666667,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.3636666666666667
14.733333333333333,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.24733333333333332
34.166666666666664,35,AV,1,0,0,64,818.0604611907775,0.5,-0.8416666666666666
37.46666666666667,29,AV,1,0,0,70,783.6834518391023,0.3,-0.6746666666666667
17.916666666666668,158,AV,1,0,0,43,2403.836358207942,0.2,-0.37916666666666665
25.316666666666666,65,AV,2,0,0,54,985.8695826897422,0.3,-0.5531666666666666
40.333333333333336,8,AV,1,0,0,80,567.550811201735,0.3,-0.7033333333333334
23.083333333333332,248,AV,2,0,0,51,4707.821121085941,0.4,-0.6308333333333334
7.05,5,AV,1,0,0,7,513.7357984527049,0.5,-0.5705
23.65,235,AV,1,0,0,50,4434.023444374438,0.4,-0.6365000000000001
38.7,52,AV,1,0,0,72,921.9548251796884,0.1,-0.487
25.8,188,AV,2,0,0,53,2968.817229463249,0.3,-0.558
17.866666666666667,280,AV,1,0,0,43,7130.271245067938,0.1,-0.2786666666666667
38.9,286,AV,1,0,0,72,8326.33528790118,0.3,-0.6890000000000001
14.066666666666666,290,AV,2,0,0,35,8987.822610831106,0.1,-0.24066666666666667
38.53333333333333,37,AV,1,0,0,72,832.4581618945489,0.9,-1.2853333333333334
39.333333333333336,194,AV,1,0,0,75,3064.640983136323,0.9,-1.2933333333333334
37.38333333333333,44,AV,1,0,0,69,871.0408974081768,0.3,-0.6738333333333333
34.266666666666666,277,AV,2,0,0,75,7006.371100745904,0.6,-0.9426666666666667
33.93333333333333,36,AV,2,0,0,72,825.4433072334436,0.1,-0.43933333333333335
