travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.016666666666666,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.37016666666666664
37.516666666666666,143,AV,1,0,0,58,2198.5025098873134,0.6,-0.9751666666666666
12.9,164,AV,1,0,0,33,2520.718778515204,0.1,-0.229
49.81666666666667,72,AV,1,0,0,72,1089.3140785512585,0.8,-1.2981666666666667
22.95,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.4295
43.46666666666667,43,AV,1,0,0,63,863.5619359671642,0.2,-0.6346666666666667
16.233333333333334,140,AV,1,0,0,38,2158.6935677652164,0.6,-0.7623333333333333
32.516666666666666,272,AV,1,0,0,52,6007.794801579103,0.7,-1.0251666666666666
32.86666666666667,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.42866666666666664
18.916666666666668,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.38916666666666666
10.5,260,AV,1,0,0,29,5434.023139443809,0.5,-0.605
50.65,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.6064999999999999
17.6,284,AV,1,0,0,39,7897.119961473183,0.1,-0.276
47.96666666666667,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.9796666666666667
52.43333333333333,150,AV,1,0,0,78,2314.8193170712048,0.7,-1.2243333333333333
11.0,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.21000000000000002
46.8,224,AV,1,0,0,68,3849.958431883558,0.5,-0.968
7.733333333333333,170,AV,1,0,0,5,2612.3907844155665,0.8,-0.8773333333333334
15.55,51,AV,1,0,0,36,914.1934345695068,0.1,-0.2555
22.25,54,AV,1,0,0,44,926.7012599248138,0.1,-0.3225
23.35,275,AV,1,0,0,45,6434.117121135291,0.3,-0.5335
9.266666666666667,263,AV,1,0,0,26,5557.427333357366,0.4,-0.4926666666666667
38.983333333333334,177,AV,1,0,0,60,2756.9260540590044,0.9,-1.2898333333333334
39.733333333333334,59,AV,1,0,0,60,959.5289757906356,0.4,-0.7973333333333333
38.416666666666664,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.48416666666666663
18.716666666666665,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2871666666666667
39.96666666666667,94,AV,1,0,0,60,1460.8215047913693,0.7,-1.0996666666666666
25.066666666666666,227,AV,1,0,0,46,3882.59008652233,0.5,-0.7506666666666666
52.416666666666664,252,AV,1,0,0,82,4950.077303955518,0.9,-1.4241666666666668
28.15,15,AV,1,0,0,49,640.5426603936758,0.6,-0.8815
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.4,-0.4716666666666667
32.18333333333333,203,AV,1,0,0,53,3278.222126324269,0.3,-0.6218333333333332
31.983333333333334,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.5198333333333334
16.683333333333334,271,AV,1,0,0,38,5984.209260784091,0.5,-0.6668333333333334
36.36666666666667,247,AV,1,0,0,57,4704.305573257116,0.2,-0.5636666666666668
25.65,230,AV,1,0,0,46,4034.238052294327,0.2,-0.4565
14.933333333333334,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.44933333333333336
26.633333333333333,149,AV,1,0,0,47,2294.767722006211,0.5,-0.7663333333333333
44.983333333333334,274,AV,1,0,0,65,6230.691172258436,0.1,-0.5498333333333334
45.63333333333333,231,AV,1,0,0,67,4104.202624979457,0.1,-0.5563333333333333
43.233333333333334,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.6323333333333334
49.46666666666667,172,AV,1,0,0,72,2648.588416164911,0.2,-0.6946666666666668
38.88333333333333,119,AV,1,0,0,59,1782.711710770346,0.1,-0.48883333333333334
37.38333333333333,270,AV,1,0,0,58,5913.041300376779,0.1,-0.47383333333333333
24.366666666666667,243,AV,1,0,0,45,4645.51881630073,0.1,-0.3436666666666667
12.816666666666666,216,AV,1,0,0,33,3534.445695738256,0.1,-0.22816666666666666
29.633333333333333,109,AV,1,0,0,50,1626.914224999384,0.5,-0.7963333333333333
34.36666666666667,197,AV,1,0,0,54,3225.188153267811,0.4,-0.7436666666666667
46.05,163,AV,1,0,0,67,2496.2043409386315,0.7,-1.1604999999999999
7.816666666666666,171,AV,1,0,0,16,2629.980017260476,0.4,-0.4781666666666667
28.45,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.38449999999999995
28.383333333333333,76,AV,1,0,0,49,1150.4391077840953,0.9,-1.1838333333333333
42.7,49,AV,1,0,0,63,904.859336063587,0.2,-0.627
47.75,291,AV,1,0,0,69,9667.367812467324,0.2,-0.6775
29.15,281,AV,1,0,0,49,7177.938863287724,0.2,-0.4915
39.96666666666667,10,AV,1,0,0,60,583.3206434887895,0.8,-1.1996666666666667
31.566666666666666,278,AV,1,0,0,51,7081.334819999852,0.1,-0.41566666666666663
19.266666666666666,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.39266666666666666
17.5,83,AV,1,0,0,39,1269.7848662283686,0.9,-1.075
43.416666666666664,35,AV,1,0,0,64,818.0604611907775,0.9,-1.3341666666666667
48.15,29,AV,1,0,0,70,783.6834518391023,0.2,-0.6815
21.85,158,AV,1,0,0,43,2403.836358207942,0.2,-0.41850000000000004
34.31666666666667,65,AV,1,0,0,54,985.8695826897422,0.4,-0.7431666666666668
52.7,8,AV,1,0,0,80,567.550811201735,0.8,-1.327
30.083333333333332,248,AV,1,0,0,51,4707.821121085941,0.1,-0.4008333333333334
7.066666666666666,5,AV,1,0,0,7,513.7357984527049,0.9,-0.9706666666666667
29.45,235,AV,1,0,0,50,4434.023444374438,0.1,-0.39449999999999996
50.03333333333333,52,AV,1,0,0,72,921.9548251796884,0.2,-0.7003333333333333
33.71666666666667,188,AV,1,0,0,53,2968.817229463249,0.1,-0.4371666666666667
21.283333333333335,280,AV,1,0,0,43,7130.271245067938,0.8,-1.0128333333333335
50.38333333333333,286,AV,1,0,0,72,8326.33528790118,0.1,-0.6038333333333333
13.916666666666666,290,AV,1,0,0,35,8987.822610831106,0.1,-0.23916666666666667
49.9,37,AV,1,0,0,72,832.4581618945489,0.2,-0.6990000000000001
51.1,194,AV,1,0,0,75,3064.640983136323,0.3,-0.8109999999999999
48.11666666666667,44,AV,1,0,0,69,871.0408974081768,0.3,-0.7811666666666667
51.5,277,AV,1,0,0,75,7006.371100745904,0.2,-0.7150000000000001
50.166666666666664,36,AV,1,0,0,72,825.4433072334436,0.1,-0.6016666666666666
30.666666666666668,184,AV,1,0,0,51,2872.269398564857,0.9,-1.2066666666666668
52.06666666666667,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.6206666666666667
46.95,162,AV,1,0,0,68,2486.38103050259,0.2,-0.6695
44.38333333333333,239,AV,1,0,0,65,4559.760277629775,0.7,-1.1438333333333333
27.733333333333334,69,AV,1,0,0,48,1059.8377785859489,0.8,-1.0773333333333333
44.46666666666667,199,AV,1,0,0,65,3245.380745418587,0.6,-1.0446666666666666
15.516666666666667,57,AV,1,0,0,36,946.1123250925148,0.8,-0.9551666666666667
49.13333333333333,241,AV,1,0,0,71,4609.601315671212,0.9,-1.3913333333333333
51.1,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.611
48.95,12,AV,1,0,0,71,610.4868582393152,0.8,-1.2895
22.133333333333333,166,AV,1,0,0,43,2553.8725848963804,0.3,-0.5213333333333333
20.116666666666667,114,AV,1,0,0,42,1691.6338586686718,0.2,-0.40116666666666667
17.983333333333334,41,AV,1,0,0,40,857.6590975250949,0.1,-0.2798333333333334
23.466666666666665,9,AV,1,0,0,45,567.9518330451218,0.9,-1.1346666666666667
10.3,206,AV,1,0,0,28,3323.1633986738134,0.4,-0.503
35.25,298,AV,1,0,0,55,14505.369879802229,0.2,-0.5525
35.333333333333336,255,AV,1,0,0,55,5341.061461458292,0.4,-0.7533333333333334
36.8,146,AV,1,0,0,57,2250.3510049999354,0.6,-0.968
25.55,160,AV,1,0,0,46,2446.4664131825853,0.3,-0.5555
15.8,212,AV,1,0,0,36,3458.1247672483346,0.2,-0.358
52.9,39,AV,1,0,0,81,845.7864251007381,0.2,-0.7290000000000001
37.8,63,AV,1,0,0,58,979.5720138781878,0.1,-0.478
22.166666666666668,31,AV,1,0,0,44,801.7987355487146,0.1,-0.32166666666666666
35.53333333333333,186,AV,1,0,0,55,2946.490055333797,0.1,-0.45533333333333337
15.7,87,AV,1,0,0,37,1365.417472605012,0.2,-0.357
23.733333333333334,64,AV,1,0,0,45,981.8973671489576,0.5,-0.7373333333333334
21.1,288,AV,1,0,0,42,8348.421721831439,0.6,-0.8109999999999999
41.53333333333333,229,AV,1,0,0,62,4015.909421979459,0.1,-0.5153333333333333
46.416666666666664,81,AV,1,0,0,67,1244.4027248274256,0.2,-0.6641666666666666
24.616666666666667,121,AV,1,0,0,45,1822.2981036688468,0.7,-0.9461666666666666
18.966666666666665,187,AV,1,0,0,41,2964.6777926145683,0.5,-0.6896666666666667
10.15,131,AV,1,0,0,27,2022.4315636845977,0.4,-0.5015000000000001
23.666666666666668,62,AV,1,0,0,44,975.0940381265832,0.3,-0.5366666666666666
14.883333333333333,48,AV,1,0,0,35,892.1845339920479,0.2,-0.34883333333333333
8.966666666666667,145,AV,1,0,0,17,2241.037238818388,0.1,-0.18966666666666668
