travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.316666666666666,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4131666666666667
30.183333333333334,143,AV,1,0,0,58,2198.5025098873134,0.9,-1.2018333333333333
14.066666666666666,164,AV,2,0,0,33,2520.718778515204,0.1,-0.24066666666666667
39.7,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.6970000000000001
19.066666666666666,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.39066666666666666
34.516666666666666,43,AV,1,0,0,63,863.5619359671642,0.6,-0.9451666666666667
16.416666666666668,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.26416666666666666
25.883333333333333,272,AV,1,0,0,52,6007.794801579103,0.1,-0.35883333333333334
25.933333333333334,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.45933333333333337
15.75,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.4575
10.233333333333333,260,AV,1,0,0,29,5434.023139443809,0.1,-0.20233333333333334
40.55,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.9055
15.133333333333333,284,AV,1,0,0,39,7897.119961473183,0.2,-0.35133333333333333
38.6,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.886
41.6,150,AV,1,0,0,78,2314.8193170712048,0.9,-1.316
10.733333333333333,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.4073333333333333
37.4,224,AV,1,0,0,68,3849.958431883558,0.4,-0.774
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17583333333333334
14.066666666666666,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6406666666666667
18.383333333333333,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5838333333333333
19.0,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5900000000000001
9.45,263,AV,1,0,0,26,5557.427333357366,0.4,-0.4945
31.566666666666666,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.6156666666666666
32.166666666666664,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5216666666666667
30.8,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.40800000000000003
15.716666666666667,232,AV,1,0,0,40,4159.866430607663,0.2,-0.3571666666666667
32.416666666666664,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5241666666666667
20.85,227,AV,2,0,0,46,3882.59008652233,0.5,-0.7085
42.516666666666666,252,AV,1,0,0,82,4950.077303955518,0.4,-0.8251666666666666
22.333333333333332,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5233333333333333
7.533333333333333,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17533333333333334
26.833333333333332,203,AV,1,0,0,53,3278.222126324269,0.3,-0.5683333333333334
25.8,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.458
16.333333333333332,271,AV,2,0,0,38,5984.209260784091,0.1,-0.2633333333333333
29.366666666666667,247,AV,1,0,0,57,4704.305573257116,0.7,-0.9936666666666667
20.25,230,AV,1,0,0,46,4034.238052294327,0.1,-0.3025
13.3,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.233
21.266666666666666,149,AV,1,0,0,47,2294.767722006211,0.2,-0.4126666666666667
36.05,274,AV,1,0,0,65,6230.691172258436,0.5,-0.8605
36.35,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4635
34.95,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4495
39.35,172,AV,1,0,0,72,2648.588416164911,0.2,-0.5935
27.783333333333335,119,AV,2,0,0,59,1782.711710770346,0.1,-0.37783333333333335
30.366666666666667,270,AV,1,0,0,58,5913.041300376779,0.2,-0.5036666666666667
19.7,243,AV,1,0,0,45,4645.51881630073,0.9,-1.097
12.133333333333333,216,AV,1,0,0,33,3534.445695738256,0.6,-0.7213333333333333
23.483333333333334,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3348333333333333
28.333333333333332,197,AV,1,0,0,54,3225.188153267811,0.5,-0.7833333333333333
37.3,163,AV,1,0,0,67,2496.2043409386315,0.3,-0.673
8.15,171,AV,1,0,0,16,2629.980017260476,0.7,-0.7815
22.616666666666667,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.3261666666666667
22.566666666666666,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.32566666666666666
34.11666666666667,49,AV,1,0,0,63,904.859336063587,0.1,-0.4411666666666667
33.63333333333333,291,AV,2,0,0,69,9667.367812467324,0.3,-0.6363333333333333
24.383333333333333,281,AV,2,0,0,49,7177.938863287724,0.5,-0.7438333333333333
28.466666666666665,10,AV,2,0,0,60,583.3206434887895,0.2,-0.48466666666666663
25.4,278,AV,1,0,0,51,7081.334819999852,0.1,-0.354
16.483333333333334,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.26483333333333337
15.5,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.355
34.81666666666667,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5481666666666667
38.96666666666667,29,AV,1,0,0,70,783.6834518391023,0.4,-0.7896666666666667
19.333333333333332,158,AV,2,0,0,43,2403.836358207942,0.4,-0.5933333333333334
27.966666666666665,65,AV,1,0,0,54,985.8695826897422,0.3,-0.5796666666666667
42.05,8,AV,1,0,0,80,567.550811201735,0.7,-1.1204999999999998
24.216666666666665,248,AV,1,0,0,51,4707.821121085941,0.9,-1.1421666666666668
10.416666666666666,5,AV,2,0,0,7,513.7357984527049,0.4,-0.5041666666666667
23.766666666666666,235,AV,1,0,0,50,4434.023444374438,0.6,-0.8376666666666667
40.36666666666667,52,AV,1,0,0,72,921.9548251796884,0.4,-0.8036666666666668
27.383333333333333,188,AV,1,0,0,53,2968.817229463249,0.2,-0.47383333333333333
18.166666666666668,280,AV,1,0,0,43,7130.271245067938,0.2,-0.3816666666666667
40.11666666666667,286,AV,1,0,0,72,8326.33528790118,0.3,-0.7011666666666667
12.583333333333334,290,AV,1,0,0,35,8987.822610831106,0.1,-0.22583333333333336
39.6,37,AV,1,0,0,72,832.4581618945489,0.4,-0.796
33.93333333333333,194,AV,2,0,0,75,3064.640983136323,0.3,-0.6393333333333333
38.766666666666666,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5876666666666667
40.916666666666664,277,AV,1,0,0,75,7006.371100745904,0.3,-0.7091666666666666
40.53333333333333,36,AV,1,0,0,72,825.4433072334436,0.1,-0.5053333333333333
24.483333333333334,184,AV,1,0,0,51,2872.269398564857,0.3,-0.5448333333333333
41.833333333333336,78,AV,1,0,0,78,1205.4292211271013,0.2,-0.6183333333333334
37.71666666666667,162,AV,1,0,0,68,2486.38103050259,0.3,-0.6771666666666667
35.083333333333336,239,AV,1,0,0,65,4559.760277629775,0.3,-0.6508333333333334
21.866666666666667,69,AV,1,0,0,48,1059.8377785859489,0.4,-0.6186666666666667
35.85,199,AV,1,0,0,65,3245.380745418587,0.1,-0.4585
13.683333333333334,57,AV,1,0,0,36,946.1123250925148,0.1,-0.23683333333333334
34.65,241,AV,2,0,0,71,4609.601315671212,0.2,-0.5465
40.71666666666667,74,AV,1,0,0,74,1117.0806745336297,0.2,-0.6071666666666666
39.0,12,AV,1,0,0,71,610.4868582393152,0.5,-0.89
19.1,166,AV,2,0,0,43,2553.8725848963804,0.6,-0.7909999999999999
16.983333333333334,114,AV,1,0,0,42,1691.6338586686718,0.2,-0.36983333333333335
15.233333333333333,41,AV,2,0,0,40,857.6590975250949,0.3,-0.4523333333333333
19.116666666666667,9,AV,1,0,0,45,567.9518330451218,0.4,-0.5911666666666667
10.016666666666667,206,AV,1,0,0,28,3323.1633986738134,0.1,-0.2001666666666667
