travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.316666666666666,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4031666666666667
27.15,143,AV,2,0,0,58,2198.5025098873134,0.5,-0.7715
11.116666666666667,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21116666666666667
35.75,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.6575
17.466666666666665,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.37466666666666665
31.583333333333332,43,AV,2,0,0,63,863.5619359671642,0.5,-0.8158333333333333
16.333333333333332,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.36333333333333334
23.583333333333332,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3358333333333333
23.183333333333334,88,AV,2,0,0,53,1405.7852601227096,0.5,-0.7318333333333333
15.316666666666666,105,AV,1,0,0,41,1573.7150367511856,0.9,-1.0531666666666668
12.25,260,AV,2,0,0,29,5434.023139443809,0.3,-0.4225
35.166666666666664,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.5516666666666666
14.016666666666667,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3401666666666667
34.65,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.8465
35.083333333333336,150,AV,2,0,0,78,2314.8193170712048,0.2,-0.5508333333333333
6.683333333333334,209,AV,0,0,0,30,3368.9508766880413,0.7,-0.8558818267607367
31.233333333333334,224,AV,2,0,0,68,3849.958431883558,0.5,-0.8123333333333334
11.333333333333334,170,AV,2,0,0,5,2612.3907844155665,0.4,-0.5133333333333334
13.233333333333333,51,AV,1,0,0,36,914.1934345695068,0.2,-0.33233333333333337
16.8,54,AV,1,0,0,44,926.7012599248138,0.1,-0.268
17.7,275,AV,1,0,0,45,6434.117121135291,0.6,-0.7769999999999999
11.65,263,AV,2,0,0,26,5557.427333357366,0.5,-0.6165
28.666666666666668,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.4866666666666667
28.766666666666666,59,AV,1,0,0,60,959.5289757906356,0.1,-0.3876666666666667
28.233333333333334,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.3823333333333333
15.066666666666666,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2506666666666667
