travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.05,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.41050000000000003
27.0,143,AV,2,0,0,58,2198.5025098873134,0.9,-1.17
11.383333333333333,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5138333333333334
34.483333333333334,72,AV,2,0,0,72,1089.3140785512585,0.2,-0.5448333333333333
19.033333333333335,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.29033333333333333
31.416666666666668,43,AV,1,0,0,63,863.5619359671642,0.5,-0.8141666666666667
13.933333333333334,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.43933333333333335
24.933333333333334,272,AV,1,0,0,52,6007.794801579103,0.1,-0.34933333333333333
24.516666666666666,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6451666666666667
17.266666666666666,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.27266666666666667
9.783333333333333,260,AV,1,0,0,29,5434.023139443809,0.3,-0.3978333333333333
35.86666666666667,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.7586666666666667
14.616666666666667,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3461666666666667
34.78333333333333,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6478333333333333
35.233333333333334,150,AV,2,0,0,78,2314.8193170712048,0.5,-0.8523333333333334
13.65,209,AV,2,0,0,30,3368.9508766880413,0.5,-0.6365000000000001
33.916666666666664,224,AV,1,0,0,68,3849.958431883558,0.2,-0.5391666666666666
7.6,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.47600000000000003
13.733333333333333,51,AV,1,0,0,36,914.1934345695068,0.6,-0.7373333333333333
17.75,54,AV,1,0,0,44,926.7012599248138,0.3,-0.4775
19.583333333333332,275,AV,2,0,0,45,6434.117121135291,0.1,-0.29583333333333334
11.566666666666666,263,AV,2,0,0,26,5557.427333357366,0.5,-0.6156666666666667
28.85,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.48850000000000005
29.266666666666666,59,AV,1,0,0,60,959.5289757906356,0.6,-0.8926666666666666
28.4,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.584
15.516666666666667,232,AV,1,0,0,40,4159.866430607663,0.3,-0.45516666666666666
29.983333333333334,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.49983333333333335
20.583333333333332,227,AV,2,0,0,46,3882.59008652233,0.2,-0.4058333333333333
36.88333333333333,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5688333333333333
21.783333333333335,15,AV,2,0,0,49,640.5426603936758,0.3,-0.5178333333333334
10.55,141,AV,2,0,0,11,2164.09247058771,0.2,-0.3055
24.433333333333334,203,AV,2,0,0,53,3278.222126324269,0.1,-0.3443333333333334
24.583333333333332,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.4458333333333333
14.033333333333333,271,AV,1,0,0,38,5984.209260784091,0.1,-0.24033333333333334
26.266666666666666,247,AV,2,0,0,57,4704.305573257116,0.2,-0.46266666666666667
20.55,230,AV,1,0,0,46,4034.238052294327,0.7,-0.9055
12.6,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.326
21.25,149,AV,2,0,0,47,2294.767722006211,0.4,-0.6125
32.9,274,AV,1,0,0,65,6230.691172258436,0.1,-0.42899999999999994
31.35,231,AV,2,0,0,67,4104.202624979457,0.1,-0.4135
31.216666666666665,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.5121666666666667
35.18333333333333,172,AV,1,0,0,72,2648.588416164911,0.2,-0.5518333333333333
28.766666666666666,119,AV,1,0,0,59,1782.711710770346,0.9,-1.1876666666666666
27.216666666666665,270,AV,2,0,0,58,5913.041300376779,0.9,-1.1721666666666666
19.233333333333334,243,AV,1,0,0,45,4645.51881630073,0.4,-0.5923333333333334
11.583333333333334,216,AV,1,0,0,33,3534.445695738256,0.3,-0.41583333333333333
22.85,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3285
26.466666666666665,197,AV,2,0,0,54,3225.188153267811,0.5,-0.7646666666666666
33.333333333333336,163,AV,1,0,0,67,2496.2043409386315,0.9,-1.2333333333333334
7.666666666666667,171,AV,1,0,0,16,2629.980017260476,0.1,-0.1766666666666667
22.0,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.32
21.95,76,AV,1,0,0,49,1150.4391077840953,0.3,-0.5195
31.016666666666666,49,AV,1,0,0,63,904.859336063587,0.2,-0.5101666666666667
34.55,291,AV,1,0,0,69,9667.367812467324,0.2,-0.5455
22.683333333333334,281,AV,1,0,0,49,7177.938863287724,0.1,-0.3268333333333333
29.366666666666667,10,AV,1,0,0,60,583.3206434887895,0.6,-0.8936666666666666
26.466666666666665,278,AV,2,0,0,51,7081.334819999852,0.3,-0.5646666666666667
17.733333333333334,144,AV,2,0,0,41,2212.8825544422834,0.1,-0.2773333333333333
16.883333333333333,83,AV,2,0,0,39,1269.7848662283686,0.1,-0.26883333333333337
31.516666666666666,35,AV,1,0,0,64,818.0604611907775,0.8,-1.1151666666666666
32.88333333333333,29,AV,2,0,0,70,783.6834518391023,0.4,-0.7288333333333333
17.233333333333334,158,AV,1,0,0,43,2403.836358207942,0.4,-0.5723333333333334
25.866666666666667,65,AV,1,0,0,54,985.8695826897422,0.5,-0.7586666666666666
34.266666666666666,8,AV,2,0,0,80,567.550811201735,0.2,-0.5426666666666666
23.633333333333333,248,AV,1,0,0,51,4707.821121085941,0.1,-0.3363333333333334
7.0,5,AV,1,0,0,7,513.7357984527049,0.4,-0.47000000000000003
22.65,235,AV,1,0,0,50,4434.023444374438,0.4,-0.6265000000000001
35.71666666666667,52,AV,1,0,0,72,921.9548251796884,0.2,-0.5571666666666667
25.766666666666666,188,AV,1,0,0,53,2968.817229463249,0.1,-0.3576666666666667
17.383333333333333,280,AV,1,0,0,43,7130.271245067938,0.2,-0.37383333333333335
34.38333333333333,286,AV,2,0,0,72,8326.33528790118,0.3,-0.6438333333333333
12.25,290,AV,1,0,0,35,8987.822610831106,0.1,-0.2225
32.95,37,AV,2,0,0,72,832.4581618945489,0.1,-0.4295
33.766666666666666,194,AV,2,0,0,75,3064.640983136323,0.6,-0.9376666666666666
35.15,44,AV,2,0,0,69,871.0408974081768,0.2,-0.5515
34.38333333333333,277,AV,2,0,0,75,7006.371100745904,0.6,-0.9438333333333333
34.03333333333333,36,AV,2,0,0,72,825.4433072334436,0.2,-0.5403333333333333
24.066666666666666,184,AV,1,0,0,51,2872.269398564857,0.5,-0.7406666666666667
35.75,78,AV,2,0,0,78,1205.4292211271013,0.6,-0.9575
33.75,162,AV,1,0,0,68,2486.38103050259,0.1,-0.4375
30.7,239,AV,2,0,0,65,4559.760277629775,0.3,-0.607
21.933333333333334,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.41933333333333334
32.7,199,AV,1,0,0,65,3245.380745418587,0.9,-1.227
13.183333333333334,57,AV,1,0,0,36,946.1123250925148,0.1,-0.23183333333333334
34.78333333333333,241,AV,2,0,0,71,4609.601315671212,0.1,-0.4478333333333333
36.05,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.4605
34.833333333333336,12,AV,1,0,0,71,610.4868582393152,0.7,-1.0483333333333333
17.616666666666667,166,AV,1,0,0,43,2553.8725848963804,0.4,-0.5761666666666667
16.266666666666666,114,AV,1,0,0,42,1691.6338586686718,0.3,-0.46266666666666667
14.833333333333334,41,AV,1,0,0,40,857.6590975250949,0.8,-0.9483333333333334
18.333333333333332,9,AV,1,0,0,45,567.9518330451218,0.5,-0.6833333333333333
9.75,206,AV,1,0,0,28,3323.1633986738134,0.2,-0.2975
26.966666666666665,298,AV,1,0,0,55,14505.369879802229,0.2,-0.4696666666666667
26.583333333333332,255,AV,1,0,0,55,5341.061461458292,0.9,-1.1658333333333333
27.45,146,AV,1,0,0,57,2250.3510049999354,0.1,-0.37449999999999994
20.133333333333333,160,AV,1,0,0,46,2446.4664131825853,0.1,-0.30133333333333334
16.733333333333334,212,AV,2,0,0,36,3458.1247672483346,0.1,-0.2673333333333333
36.45,39,AV,1,0,0,81,845.7864251007381,0.6,-0.9645
27.966666666666665,63,AV,1,0,0,58,979.5720138781878,0.1,-0.3796666666666667
17.883333333333333,31,AV,1,0,0,44,801.7987355487146,0.9,-1.0788333333333333
26.233333333333334,186,AV,2,0,0,55,2946.490055333797,0.2,-0.4623333333333334
15.166666666666666,87,AV,2,0,0,37,1365.417472605012,0.1,-0.2516666666666667
18.583333333333332,64,AV,1,0,0,45,981.8973671489576,0.6,-0.7858333333333333
17.25,288,AV,1,0,0,42,8348.421721831439,0.5,-0.6725
30.016666666666666,229,AV,2,0,0,62,4015.909421979459,0.5,-0.8001666666666667
33.75,81,AV,2,0,0,67,1244.4027248274256,0.1,-0.4375
19.466666666666665,121,AV,1,0,0,45,1822.2981036688468,0.1,-0.29466666666666663
16.366666666666667,187,AV,2,0,0,41,2964.6777926145683,0.3,-0.46366666666666667
9.55,131,AV,1,0,0,27,2022.4315636845977,0.2,-0.2955
18.816666666666666,62,AV,1,0,0,44,975.0940381265832,0.1,-0.2881666666666667
12.733333333333333,48,AV,1,0,0,35,892.1845339920479,0.7,-0.8273333333333333
8.966666666666667,145,AV,1,0,0,17,2241.037238818388,0.8,-0.8896666666666667
32.95,106,AV,1,0,0,66,1592.2311391495805,0.1,-0.4295
27.5,201,AV,1,0,0,57,3252.767976975094,0.4,-0.675
12.916666666666666,108,AV,2,0,0,26,1597.8734280578535,0.2,-0.32916666666666666
19.016666666666666,211,AV,1,0,0,45,3414.9419898187493,0.7,-0.8901666666666666
12.8,93,AV,2,0,0,31,1447.5744631551047,0.1,-0.228
23.666666666666668,181,AV,1,0,0,50,2797.307504072895,0.1,-0.33666666666666667
20.766666666666666,122,AV,1,0,0,46,1830.3424648913517,0.4,-0.6076666666666667
34.266666666666666,99,AV,2,0,0,75,1541.4014724042315,0.4,-0.7426666666666667
19.25,104,AV,1,0,0,45,1572.8756307612184,0.3,-0.4925
29.966666666666665,151,AV,2,0,0,62,2318.2944376966047,0.3,-0.5996666666666666
34.583333333333336,223,AV,1,0,0,70,3793.837230001502,0.3,-0.6458333333333334
22.8,233,AV,2,0,0,49,4164.701887555128,0.1,-0.328
33.53333333333333,289,AV,1,0,0,66,8987.033628468456,0.6,-0.9353333333333333
31.716666666666665,220,AV,2,0,0,67,3654.013033637752,0.5,-0.8171666666666666
9.1,25,AV,1,0,0,21,767.6170681366935,0.3,-0.391
16.45,14,AV,2,0,0,39,617.4453946714843,0.8,-0.9645
