travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.7,195,AV,1,0,0,48,3151.1733449572957,0.9,-1.087
27.2,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.47200000000000003
10.85,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5085000000000001
30.466666666666665,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.8046666666666666
18.933333333333334,80,AV,2,0,0,45,1240.6560786390864,0.2,-0.3893333333333333
31.533333333333335,43,AV,2,0,0,63,863.5619359671642,0.1,-0.41533333333333333
12.616666666666667,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3261666666666667
21.616666666666667,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3161666666666667
23.116666666666667,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.4311666666666667
17.3,105,AV,2,0,0,41,1573.7150367511856,0.9,-1.073
12.3,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22300000000000003
31.066666666666666,107,AV,1,0,0,73,1592.6375082496468,0.8,-1.1106666666666667
16.3,284,AV,2,0,0,39,7897.119961473183,0.5,-0.663
35.733333333333334,215,AV,2,0,0,68,3531.3895067900216,0.6,-0.9573333333333334
31.4,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.614
9.566666666666666,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.19566666666666666
31.083333333333332,224,AV,2,0,0,68,3849.958431883558,0.1,-0.4108333333333333
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17716666666666667
16.916666666666668,51,AV,2,0,0,36,914.1934345695068,0.1,-0.26916666666666667
15.983333333333333,54,AV,1,0,0,44,926.7012599248138,0.3,-0.4598333333333333
19.516666666666666,275,AV,2,0,0,45,6434.117121135291,0.3,-0.49516666666666664
11.516666666666667,263,AV,2,0,0,26,5557.427333357366,0.3,-0.4151666666666667
24.283333333333335,177,AV,1,0,0,60,2756.9260540590044,0.6,-0.8428333333333333
28.566666666666666,59,AV,2,0,0,60,959.5289757906356,0.5,-0.7856666666666667
27.066666666666666,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.3706666666666667
17.633333333333333,232,AV,2,0,0,40,4159.866430607663,0.3,-0.47633333333333333
