travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.216666666666665,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.31216666666666665
28.416666666666668,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.38416666666666666
12.2,164,AV,1,0,0,33,2520.718778515204,0.4,-0.522
38.4,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.784
18.316666666666666,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.5831666666666667
33.15,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5315
16.366666666666667,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.2636666666666667
25.216666666666665,272,AV,1,0,0,52,6007.794801579103,0.7,-0.9521666666666666
25.216666666666665,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.35216666666666663
15.4,105,AV,1,0,0,41,1573.7150367511856,0.6,-0.754
10.05,260,AV,1,0,0,29,5434.023139443809,0.4,-0.5005000000000001
39.45,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.49450000000000005
16.216666666666665,284,AV,2,0,0,39,7897.119961473183,0.2,-0.36216666666666664
37.0,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.47
40.96666666666667,150,AV,1,0,0,78,2314.8193170712048,0.9,-1.3096666666666668
10.4,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.504
31.1,224,AV,2,0,0,68,3849.958431883558,0.1,-0.41100000000000003
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.5758333333333333
13.966666666666667,51,AV,1,0,0,36,914.1934345695068,0.8,-0.9396666666666667
17.616666666666667,54,AV,1,0,0,44,926.7012599248138,0.1,-0.27616666666666667
18.716666666666665,275,AV,1,0,0,45,6434.117121135291,0.9,-1.0871666666666666
9.116666666666667,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2911666666666667
30.083333333333332,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.6008333333333333
28.316666666666666,59,AV,2,0,0,60,959.5289757906356,0.1,-0.38316666666666666
29.483333333333334,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.49483333333333335
15.35,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2535
30.716666666666665,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.7071666666666667
20.583333333333332,227,AV,2,0,0,46,3882.59008652233,0.1,-0.3058333333333333
41.25,252,AV,1,0,0,82,4950.077303955518,0.9,-1.3125
21.9,15,AV,1,0,0,49,640.5426603936758,0.6,-0.819
7.533333333333333,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17533333333333334
25.366666666666667,203,AV,1,0,0,53,3278.222126324269,0.8,-1.0536666666666668
24.433333333333334,178,AV,2,0,0,52,2761.3662775036096,0.3,-0.5443333333333333
16.283333333333335,271,AV,2,0,0,38,5984.209260784091,0.1,-0.26283333333333336
28.25,247,AV,1,0,0,57,4704.305573257116,0.2,-0.4825
20.666666666666668,230,AV,1,0,0,46,4034.238052294327,0.5,-0.7066666666666667
13.966666666666667,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.23966666666666667
21.166666666666668,149,AV,2,0,0,47,2294.767722006211,0.2,-0.4116666666666667
34.95,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5495000000000001
35.46666666666667,231,AV,1,0,0,67,4104.202624979457,0.1,-0.45466666666666666
29.5,101,AV,2,0,0,64,1564.4426034616197,0.9,-1.195
38.416666666666664,172,AV,1,0,0,72,2648.588416164911,0.8,-1.1841666666666666
27.383333333333333,119,AV,2,0,0,59,1782.711710770346,0.3,-0.5738333333333333
28.916666666666668,270,AV,1,0,0,58,5913.041300376779,0.1,-0.38916666666666666
19.45,243,AV,1,0,0,45,4645.51881630073,0.1,-0.2945
12.116666666666667,216,AV,1,0,0,33,3534.445695738256,0.5,-0.6211666666666666
22.516666666666666,109,AV,1,0,0,50,1626.914224999384,0.1,-0.32516666666666666
26.733333333333334,197,AV,1,0,0,54,3225.188153267811,0.3,-0.5673333333333334
32.13333333333333,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.42133333333333334
7.866666666666666,171,AV,1,0,0,16,2629.980017260476,0.8,-0.8786666666666667
14.833333333333334,129,AV,0,0,0,49,2011.9739719035176,0.3,-0.59744063004263
22.016666666666666,76,AV,1,0,0,49,1150.4391077840953,0.8,-1.0201666666666667
33.2,49,AV,1,0,0,63,904.859336063587,0.4,-0.732
36.766666666666666,291,AV,1,0,0,69,9667.367812467324,0.4,-0.7676666666666667
23.016666666666666,281,AV,1,0,0,49,7177.938863287724,0.3,-0.5301666666666667
27.983333333333334,10,AV,2,0,0,60,583.3206434887895,0.6,-0.8798333333333332
24.583333333333332,278,AV,1,0,0,51,7081.334819999852,0.3,-0.5458333333333333
15.966666666666667,144,AV,1,0,0,41,2212.8825544422834,0.7,-0.8596666666666666
14.816666666666666,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.3481666666666667
29.833333333333332,35,AV,2,0,0,64,818.0604611907775,0.2,-0.49833333333333335
37.53333333333333,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4753333333333333
17.416666666666668,158,AV,1,0,0,43,2403.836358207942,0.4,-0.5741666666666667
24.966666666666665,65,AV,2,0,0,54,985.8695826897422,0.9,-1.1496666666666666
41.06666666666667,8,AV,1,0,0,80,567.550811201735,0.1,-0.5106666666666667
23.75,248,AV,1,0,0,51,4707.821121085941,0.1,-0.3375
10.416666666666666,5,AV,2,0,0,7,513.7357984527049,0.9,-1.0041666666666667
22.983333333333334,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5298333333333334
38.8,52,AV,1,0,0,72,921.9548251796884,0.3,-0.688
26.216666666666665,188,AV,1,0,0,53,2968.817229463249,0.9,-1.1621666666666668
16.883333333333333,280,AV,1,0,0,43,7130.271245067938,0.5,-0.6688333333333334
38.85,286,AV,1,0,0,72,8326.33528790118,0.3,-0.6885
13.016666666666667,290,AV,1,0,0,35,8987.822610831106,0.3,-0.4301666666666667
39.3,37,AV,1,0,0,72,832.4581618945489,0.7,-1.093
39.71666666666667,194,AV,1,0,0,75,3064.640983136323,0.1,-0.49716666666666665
37.15,44,AV,1,0,0,69,871.0408974081768,0.6,-0.9715
40.266666666666666,277,AV,1,0,0,75,7006.371100745904,0.1,-0.5026666666666667
39.1,36,AV,1,0,0,72,825.4433072334436,0.1,-0.491
22.916666666666668,184,AV,2,0,0,51,2872.269398564857,0.2,-0.4291666666666667
40.86666666666667,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.5086666666666667
36.3,162,AV,1,0,0,68,2486.38103050259,0.4,-0.763
34.05,239,AV,1,0,0,65,4559.760277629775,0.3,-0.6405
21.783333333333335,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.31783333333333336
34.45,199,AV,1,0,0,65,3245.380745418587,0.2,-0.5445
13.6,57,AV,1,0,0,36,946.1123250925148,0.1,-0.23600000000000002
38.18333333333333,241,AV,1,0,0,71,4609.601315671212,0.7,-1.0818333333333332
39.583333333333336,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.49583333333333335
32.18333333333333,12,AV,2,0,0,71,610.4868582393152,0.3,-0.6218333333333332
17.516666666666666,166,AV,1,0,0,43,2553.8725848963804,0.9,-1.0751666666666666
16.3,114,AV,1,0,0,42,1691.6338586686718,0.4,-0.5630000000000001
15.916666666666666,41,AV,2,0,0,40,857.6590975250949,0.3,-0.4591666666666666
18.833333333333332,9,AV,1,0,0,45,567.9518330451218,0.2,-0.3883333333333333
9.966666666666667,206,AV,1,0,0,28,3323.1633986738134,0.4,-0.4996666666666667
27.283333333333335,298,AV,1,0,0,55,14505.369879802229,0.4,-0.6728333333333334
27.033333333333335,255,AV,1,0,0,55,5341.061461458292,0.8,-1.0703333333333334
28.2,146,AV,1,0,0,57,2250.3510049999354,0.2,-0.482
22.066666666666666,160,AV,2,0,0,46,2446.4664131825853,0.5,-0.7206666666666667
14.233333333333333,212,AV,1,0,0,36,3458.1247672483346,0.5,-0.6423333333333333
41.43333333333333,39,AV,1,0,0,81,845.7864251007381,0.3,-0.7143333333333333
26.816666666666666,63,AV,2,0,0,58,979.5720138781878,0.9,-1.1681666666666666
18.266666666666666,31,AV,2,0,0,44,801.7987355487146,0.6,-0.7826666666666666
27.733333333333334,186,AV,1,0,0,55,2946.490055333797,0.5,-0.7773333333333333
15.166666666666666,87,AV,2,0,0,37,1365.417472605012,0.3,-0.45166666666666666
18.766666666666666,64,AV,1,0,0,45,981.8973671489576,0.5,-0.6876666666666666
17.15,288,AV,1,0,0,42,8348.421721831439,0.4,-0.5715
29.816666666666666,229,AV,2,0,0,62,4015.909421979459,0.3,-0.5981666666666667
36.55,81,AV,1,0,0,67,1244.4027248274256,0.5,-0.8654999999999999
19.666666666666668,121,AV,1,0,0,45,1822.2981036688468,0.3,-0.4966666666666667
15.416666666666666,187,AV,1,0,0,41,2964.6777926145683,0.2,-0.3541666666666667
9.816666666666666,131,AV,1,0,0,27,2022.4315636845977,0.3,-0.39816666666666667
22.316666666666666,62,AV,2,0,0,44,975.0940381265832,0.2,-0.4231666666666667
15.35,48,AV,2,0,0,35,892.1845339920479,0.2,-0.35350000000000004
8.95,145,AV,1,0,0,17,2241.037238818388,0.3,-0.38949999999999996
30.2,106,AV,2,0,0,66,1592.2311391495805,0.1,-0.402
28.55,201,AV,1,0,0,57,3252.767976975094,0.2,-0.48550000000000004
9.783333333333333,108,AV,1,0,0,26,1597.8734280578535,0.7,-0.7978333333333333
19.2,211,AV,1,0,0,45,3414.9419898187493,0.2,-0.392
11.016666666666667,93,AV,1,0,0,31,1447.5744631551047,0.3,-0.4101666666666667
23.483333333333334,181,AV,1,0,0,50,2797.307504072895,0.9,-1.1348333333333334
20.983333333333334,122,AV,2,0,0,46,1830.3424648913517,0.3,-0.5098333333333334
40.11666666666667,99,AV,1,0,0,75,1541.4014724042315,0.2,-0.6011666666666666
19.466666666666665,104,AV,1,0,0,45,1572.8756307612184,0.6,-0.7946666666666666
32.2,151,AV,1,0,0,62,2318.2944376966047,0.9,-1.222
37.4,223,AV,1,0,0,70,3793.837230001502,0.3,-0.6739999999999999
22.4,233,AV,1,0,0,49,4164.701887555128,0.2,-0.424
35.75,289,AV,1,0,0,66,8987.033628468456,0.8,-1.1575
35.8,220,AV,1,0,0,67,3654.013033637752,0.3,-0.6579999999999999
9.25,25,AV,1,0,0,21,767.6170681366935,0.1,-0.1925
16.483333333333334,14,AV,2,0,0,39,617.4453946714843,0.4,-0.5648333333333333
26.783333333333335,84,AV,1,0,0,54,1293.252850487379,0.3,-0.5678333333333334
12.916666666666666,196,AV,1,0,0,35,3206.59631480788,0.4,-0.5291666666666667
27.2,176,AV,1,0,0,55,2753.3979495063454,0.3,-0.5720000000000001
33.3,257,AV,1,0,0,63,5370.167679594476,0.8,-1.133
19.9,125,AV,1,0,0,45,1869.7531794209297,0.9,-1.099
22.1,24,AV,1,0,0,48,761.8437659652793,0.9,-1.121
32.583333333333336,276,AV,1,0,0,62,6709.13861087917,0.1,-0.4258333333333334
40.5,6,AV,1,0,0,77,522.2875039790788,0.4,-0.805
27.883333333333333,258,AV,1,0,0,55,5386.149373461946,0.3,-0.5788333333333333
21.716666666666665,4,AV,2,0,0,48,513.3463032142733,0.1,-0.31716666666666665
7.45,219,AV,1,0,0,19,3628.2404526711953,0.2,-0.2745
25.7,236,AV,1,0,0,53,4459.768546990965,0.2,-0.457
24.416666666666668,228,AV,1,0,0,52,3898.759045987068,0.4,-0.6441666666666667
29.25,102,AV,1,0,0,58,1564.487892525026,0.3,-0.5925
23.25,92,AV,1,0,0,49,1444.5182772575097,0.2,-0.4325
30.7,32,AV,1,0,0,60,802.5586880039084,0.1,-0.40700000000000003
18.316666666666666,180,AV,1,0,0,43,2793.3389947689566,0.2,-0.38316666666666666
33.56666666666667,204,AV,1,0,0,64,3301.717979419838,0.1,-0.43566666666666676
12.016666666666667,264,AV,1,0,0,32,5590.116807812239,0.9,-1.0201666666666667
12.616666666666667,3,AV,1,0,0,33,506.5869000089976,0.2,-0.3261666666666667
10.983333333333333,61,AV,1,0,0,31,968.7072844723906,0.2,-0.30983333333333335
17.933333333333334,156,AV,1,0,0,44,2397.5381966938494,0.2,-0.37933333333333336
14.85,202,AV,1,0,0,40,3257.3450634265246,0.3,-0.4485
26.866666666666667,139,AV,1,0,0,53,2139.4702648744856,0.1,-0.3686666666666667
12.5,147,AV,1,0,0,34,2260.56382504795,0.9,-1.025
16.266666666666666,225,AV,1,0,0,41,3863.855435177377,0.1,-0.26266666666666666
12.883333333333333,21,AV,1,0,0,34,736.5379020629116,0.2,-0.3288333333333333
33.38333333333333,1,AV,1,0,0,61,388.2787303527966,0.4,-0.7338333333333333
23.8,30,AV,1,0,0,51,793.0252767736928,0.5,-0.738
14.633333333333333,208,AV,2,0,0,32,3366.895459871004,0.2,-0.3463333333333333
35.11666666666667,19,AV,1,0,0,65,676.2529471816457,0.2,-0.5511666666666667
24.633333333333333,34,AV,1,0,0,52,807.7368269013535,0.5,-0.7463333333333333
31.75,249,AV,1,0,0,62,4717.175795221327,0.3,-0.6174999999999999
14.566666666666666,132,AV,2,0,0,33,2033.019749384408,0.9,-1.0456666666666667
31.05,20,AV,1,0,0,60,699.2977112166509,0.1,-0.4105
24.75,85,AV,2,0,0,53,1294.2551843223837,0.9,-1.1475
18.4,38,AV,1,0,0,44,837.3801312568858,0.1,-0.28400000000000003
34.85,154,AV,1,0,0,65,2344.9936519099742,0.8,-1.1485
31.316666666666666,268,AV,1,0,0,61,5849.7981009167725,0.2,-0.5131666666666667
33.88333333333333,90,AV,1,0,0,64,1421.705549214182,0.4,-0.7388333333333333
24.283333333333335,152,AV,1,0,0,51,2326.172138461347,0.2,-0.44283333333333336
12.933333333333334,75,AV,1,0,0,33,1150.2916000513435,0.2,-0.32933333333333337
33.45,96,AV,1,0,0,62,1485.5718097438446,0.2,-0.5345
14.416666666666666,169,AV,1,0,0,38,2580.565825479665,0.1,-0.24416666666666667
18.866666666666667,68,AV,1,0,0,44,1020.5842314575186,0.1,-0.2886666666666667
28.016666666666666,110,AV,1,0,0,56,1628.9397076974285,0.1,-0.38016666666666665
32.06666666666667,250,AV,2,0,0,69,4889.272753955773,0.1,-0.42066666666666674
32.86666666666667,77,AV,1,0,0,62,1174.3503864217532,0.9,-1.2286666666666668
31.8,293,AV,1,0,0,60,10213.823531357188,0.6,-0.9179999999999999
12.0,98,AV,1,0,0,32,1528.3774584247917,0.4,-0.52
29.75,261,AV,1,0,0,59,5480.041794665195,0.3,-0.5974999999999999
24.566666666666666,295,AV,2,0,0,52,10708.821866752483,0.1,-0.3456666666666667
23.716666666666665,23,AV,1,0,0,50,753.5670156580491,0.4,-0.6371666666666667
14.05,55,AV,2,0,0,34,932.0432837729122,0.3,-0.4405
30.216666666666665,198,AV,1,0,0,59,3227.056348793521,0.1,-0.4021666666666667
37.45,136,AV,1,0,0,69,2088.64210540395,0.1,-0.47450000000000003
40.71666666666667,285,AV,1,0,0,76,8028.27043643778,0.3,-0.7071666666666667
16.1,259,AV,1,0,0,41,5427.330032863625,0.7,-0.861
26.3,133,AV,2,0,0,52,2043.1688306873104,0.2,-0.463
16.5,185,AV,1,0,0,42,2909.8477340427667,0.4,-0.5650000000000001
10.8,266,AV,1,0,0,30,5721.231751015957,0.9,-1.008
22.75,159,AV,2,0,0,49,2421.832203454489,0.5,-0.7275
13.4,2,AV,1,0,0,35,491.8679742725259,0.6,-0.734
21.166666666666668,112,AV,1,0,0,47,1659.6531244520008,0.4,-0.6116666666666667
26.3,189,AV,1,0,0,53,2969.8754393798326,0.2,-0.463
37.4,267,AV,1,0,0,69,5807.233742044462,0.1,-0.474
16.633333333333333,210,AV,1,0,0,42,3382.383844415393,0.1,-0.2663333333333333
23.683333333333334,153,AV,1,0,0,50,2337.3116255789537,0.6,-0.8368333333333333
9.55,244,AV,1,0,0,24,4656.548587392589,0.2,-0.2955
32.7,40,AV,2,0,0,67,854.5785374972068,0.9,-1.227
11.166666666666666,217,AV,1,0,0,31,3558.5090095449787,0.3,-0.4116666666666666
35.95,207,AV,1,0,0,67,3361.758609282253,0.2,-0.5595000000000001
33.56666666666667,113,AV,1,0,0,63,1661.9571573900298,0.3,-0.6356666666666667
17.616666666666667,26,AV,2,0,0,42,776.0711537761008,0.3,-0.4761666666666666
10.333333333333334,292,AV,1,0,0,29,9667.56212442905,0.5,-0.6033333333333333
29.683333333333334,13,AV,1,0,0,59,615.3970356119416,0.2,-0.49683333333333335
20.45,70,AV,0,0,0,57,1062.4074567339185,0.1,-0.5868775361312579
33.86666666666667,246,AV,1,0,0,64,4689.4303597647895,0.3,-0.6386666666666667
18.8,134,AV,2,0,0,41,2044.1603053436156,0.1,-0.28800000000000003
26.583333333333332,297,AV,1,0,0,53,13748.957190518822,0.3,-0.5658333333333333
37.78333333333333,245,AV,1,0,0,70,4662.282088415262,0.4,-0.7778333333333334
11.666666666666666,22,AV,1,0,0,31,742.4887258523852,0.1,-0.21666666666666667
14.0,182,AV,2,0,0,31,2815.231094880572,0.2,-0.34
31.716666666666665,50,AV,1,0,0,61,905.8209551718018,0.6,-0.9171666666666667
20.1,174,AV,1,0,0,46,2744.8905386527767,0.5,-0.7010000000000001
27.133333333333333,42,AV,1,0,0,54,859.2772315809713,0.3,-0.5713333333333332
10.5,240,AV,1,0,0,30,4572.8741748457805,0.9,-1.0050000000000001
25.95,73,AV,2,0,0,54,1111.987968807459,0.7,-0.9595
9.283333333333333,265,AV,1,0,0,27,5654.280440205098,0.2,-0.29283333333333333
35.21666666666667,79,AV,1,0,0,65,1234.5997004771,0.1,-0.4521666666666667
14.133333333333333,190,AV,1,0,0,38,2991.769966736588,0.5,-0.6413333333333333
25.266666666666666,33,AV,1,0,0,52,806.3598325453933,0.4,-0.6526666666666667
29.95,282,AV,1,0,0,59,7334.728577480919,0.1,-0.39949999999999997
34.78333333333333,279,AV,2,0,0,78,7099.697064525982,0.3,-0.6478333333333333
14.816666666666666,45,AV,2,0,0,37,873.8892656114449,0.1,-0.24816666666666667
8.966666666666667,18,AV,1,0,0,22,670.158540600369,0.1,-0.18966666666666668
36.083333333333336,120,AV,1,0,0,67,1794.439334206041,0.2,-0.5608333333333333
29.0,179,AV,1,0,0,58,2780.081336731352,0.2,-0.49
15.933333333333334,294,AV,1,0,0,40,10450.70686878338,0.5,-0.6593333333333333
20.466666666666665,124,AV,1,0,0,45,1836.592480640456,0.3,-0.5046666666666666
9.0,123,AV,1,0,0,20,1832.3133019091129,0.2,-0.29000000000000004
36.96666666666667,86,AV,1,0,0,69,1348.5865378412918,0.3,-0.6696666666666666
30.316666666666666,53,AV,1,0,0,59,923.9636394510808,0.4,-0.7031666666666667
30.133333333333333,137,AV,2,0,0,59,2105.159940183184,0.5,-0.8013333333333333
17.65,127,AV,1,0,0,43,1996.532829496936,0.3,-0.4765
30.783333333333335,118,AV,1,0,0,60,1751.9448432672848,0.2,-0.5078333333333334
41.55,111,AV,1,0,0,83,1635.9686818612918,0.5,-0.9155
26.083333333333332,205,AV,1,0,0,52,3313.1900178081896,0.4,-0.6608333333333334
19.75,173,AV,1,0,0,45,2675.3892374750885,0.8,-0.9975
13.45,183,AV,1,0,0,35,2850.5966631146844,0.9,-1.0345
11.45,296,AV,1,0,0,32,13079.31179296209,0.1,-0.2145
11.666666666666666,148,AV,2,0,0,25,2283.7291705859197,0.3,-0.41666666666666663
20.633333333333333,67,AV,1,0,0,46,1011.0784796502788,0.4,-0.6063333333333334
38.15,192,AV,1,0,0,71,3046.5766145774583,0.1,-0.48150000000000004
35.46666666666667,60,AV,2,0,0,82,961.7772661313056,0.5,-0.8546666666666667
17.383333333333333,16,AV,2,0,0,41,646.5589615252754,0.4,-0.5738333333333334
21.0,17,AV,1,0,0,47,649.7132696839626,0.7,-0.9099999999999999
22.0,251,AV,1,0,0,47,4924.983441788647,0.9,-1.12
41.56666666666667,138,AV,1,0,0,86,2123.4400354784907,0.2,-0.6156666666666667
24.066666666666666,47,AV,2,0,0,51,881.2906222289953,0.4,-0.6406666666666667
17.383333333333333,161,AV,1,0,0,42,2472.005569054355,0.9,-1.0738333333333334
19.35,115,AV,2,0,0,43,1716.9764066453156,0.9,-1.0935000000000001
42.06666666666667,273,AV,1,0,0,86,6130.868263041086,0.3,-0.7206666666666667
41.13333333333333,193,AV,1,0,0,78,3048.604611013583,0.2,-0.6113333333333333
20.266666666666666,58,AV,1,0,0,46,948.3478854920526,0.2,-0.4026666666666667
27.55,168,AV,1,0,0,55,2574.4307659940623,0.2,-0.47550000000000003
14.9,221,AV,1,0,0,39,3752.1132597063192,0.3,-0.44899999999999995
11.25,213,AV,1,0,0,31,3480.90175047103,0.1,-0.21250000000000002
26.8,135,AV,2,0,0,56,2078.9202215407213,0.5,-0.768
16.9,7,AV,2,0,0,38,541.9839687696077,0.2,-0.369
34.666666666666664,167,AV,2,0,0,77,2561.5826276178027,0.2,-0.5466666666666666
20.933333333333334,116,AV,1,0,0,46,1717.0377309640771,0.3,-0.5093333333333333
42.21666666666667,254,AV,1,0,0,90,5009.92015912814,0.3,-0.7221666666666666
30.666666666666668,27,AV,2,0,0,63,777.0630287344238,0.5,-0.8066666666666666
8.116666666666667,89,AV,1,0,0,20,1411.5824788559885,0.1,-0.18116666666666667
38.96666666666667,214,AV,1,0,0,73,3487.44186130441,0.1,-0.4896666666666667
37.7,191,AV,2,0,0,83,3017.17067826153,0.2,-0.577
31.833333333333332,11,AV,1,0,0,61,595.9176043698985,0.3,-0.6183333333333333
34.28333333333333,242,AV,1,0,0,64,4617.971391102537,0.4,-0.7428333333333333
8.333333333333334,126,AV,1,0,0,11,1963.0347272178835,0.2,-0.2833333333333333
13.666666666666666,253,AV,2,0,0,34,4967.653125719208,0.2,-0.33666666666666667
21.65,0,AV,2,0,0,46,381.3218977270381,0.3,-0.5165
17.316666666666666,175,AV,2,0,0,41,2750.2432356670683,0.9,-1.0731666666666666
40.083333333333336,262,AV,1,0,0,73,5502.789496653042,0.1,-0.5008333333333334
23.316666666666666,97,AV,1,0,0,49,1496.328062426438,0.2,-0.4331666666666667
19.783333333333335,71,AV,2,0,0,46,1083.524948441525,0.1,-0.2978333333333334
35.78333333333333,46,AV,1,0,0,65,877.2934597877683,0.1,-0.4578333333333333
39.483333333333334,56,AV,1,0,0,74,934.0011274976006,0.7,-1.0948333333333333
19.483333333333334,103,AV,2,0,0,39,1567.0706205360798,0.9,-1.0948333333333333
14.916666666666666,130,AV,2,0,0,33,2015.5588757501516,0.9,-1.0491666666666668
25.333333333333332,91,AV,2,0,0,51,1434.2863071033526,0.2,-0.4533333333333333
34.416666666666664,95,AV,1,0,0,64,1474.807688008607,0.1,-0.4441666666666666
24.633333333333333,269,AV,1,0,0,52,5899.132481879994,0.1,-0.3463333333333333
13.766666666666667,165,AV,1,0,0,37,2538.843693606908,0.1,-0.2376666666666667
14.35,155,AV,1,0,0,38,2360.1328348572283,0.3,-0.4435
11.533333333333333,234,AV,2,0,0,22,4416.224882412617,0.1,-0.21533333333333332
34.56666666666667,100,AV,2,0,0,71,1546.5147326922538,0.6,-0.9456666666666667
25.183333333333334,142,AV,1,0,0,52,2187.718469250836,0.2,-0.45183333333333336
18.533333333333335,256,AV,2,0,0,42,5354.15698790508,0.8,-0.9853333333333334
21.783333333333335,226,AV,2,0,0,48,3866.930621896856,0.4,-0.6178333333333333
31.4,117,AV,1,0,0,60,1723.69240549938,0.2,-0.514
16.45,222,AV,2,0,0,37,3773.692032315799,0.6,-0.7645
37.81666666666667,299,AV,1,0,0,69,14754.343640924068,0.1,-0.47816666666666674
18.033333333333335,200,AV,2,0,0,42,3251.3322332141274,0.1,-0.2803333333333333
35.36666666666667,287,AV,2,0,0,83,8331.964781214912,0.2,-0.5536666666666668
41.916666666666664,28,AV,1,0,0,85,779.0639592631991,0.1,-0.5191666666666667
14.633333333333333,237,AV,1,0,0,38,4505.18942297478,0.9,-1.0463333333333333
13.316666666666666,238,AV,0,0,0,45,4549.115907877681,0.2,-0.3991135464725849
29.566666666666666,66,AV,1,0,0,58,1005.9867386644172,0.4,-0.6956666666666667
21.216666666666665,82,AV,1,0,0,47,1260.3927948639828,0.1,-0.31216666666666665
28.833333333333332,283,AV,1,0,0,57,7511.51421120444,0.2,-0.48833333333333334
28.666666666666668,218,AV,2,0,0,56,3623.60917519969,0.3,-0.5866666666666667
