travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.033333333333333,195,AV,0,0,0,48,3151.1733449572957,0.1,-0.3455359664985569
24.316666666666666,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.4431666666666667
14.016666666666667,164,AV,2,0,0,33,2520.718778515204,0.2,-0.3401666666666667
34.53333333333333,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.44533333333333336
19.183333333333334,80,AV,2,0,0,45,1240.6560786390864,0.5,-0.6918333333333333
31.866666666666667,43,AV,2,0,0,63,863.5619359671642,0.4,-0.7186666666666667
16.366666666666667,140,AV,2,0,0,38,2158.6935677652164,0.3,-0.46366666666666667
21.866666666666667,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5186666666666666
23.383333333333333,88,AV,2,0,0,53,1405.7852601227096,0.9,-1.1338333333333335
17.35,105,AV,2,0,0,41,1573.7150367511856,0.4,-0.5735
9.883333333333333,260,AV,1,0,0,29,5434.023139443809,0.2,-0.29883333333333334
32.43333333333333,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.7243333333333333
16.433333333333334,284,AV,2,0,0,39,7897.119961473183,0.2,-0.36433333333333334
36.1,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.661
32.833333333333336,150,AV,1,0,0,78,2314.8193170712048,0.6,-0.9283333333333333
13.666666666666666,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23666666666666666
31.583333333333332,224,AV,2,0,0,68,3849.958431883558,0.1,-0.4158333333333333
7.55,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.3755
13.316666666666666,51,AV,1,0,0,36,914.1934345695068,0.3,-0.43316666666666664
18.433333333333334,54,AV,2,0,0,44,926.7012599248138,0.2,-0.38433333333333336
16.05,275,AV,1,0,0,45,6434.117121135291,0.3,-0.4605
9.266666666666667,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2926666666666667
26.916666666666668,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.36916666666666664
25.15,59,AV,1,0,0,60,959.5289757906356,0.1,-0.35150000000000003
27.566666666666666,128,AV,2,0,0,59,1997.7276787447236,0.3,-0.5756666666666667
14.066666666666666,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5406666666666666
25.4,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.554
17.616666666666667,227,AV,1,0,0,46,3882.59008652233,0.1,-0.27616666666666667
35.1,252,AV,2,0,0,82,4950.077303955518,0.9,-1.2510000000000001
19.533333333333335,15,AV,1,0,0,49,640.5426603936758,0.4,-0.5953333333333334
7.5,141,AV,1,0,0,11,2164.09247058771,0.2,-0.275
24.616666666666667,203,AV,2,0,0,53,3278.222126324269,0.3,-0.5461666666666667
24.883333333333333,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.4488333333333333
16.616666666666667,271,AV,2,0,0,38,5984.209260784091,0.1,-0.26616666666666666
23.8,247,AV,1,0,0,57,4704.305573257116,0.1,-0.338
21.8,230,AV,2,0,0,46,4034.238052294327,0.5,-0.718
12.366666666666667,157,AV,1,0,0,36,2401.1770329784995,0.6,-0.7236666666666667
18.65,149,AV,1,0,0,47,2294.767722006211,0.2,-0.3865
29.8,274,AV,1,0,0,65,6230.691172258436,0.9,-1.198
29.85,231,AV,1,0,0,67,4104.202624979457,0.3,-0.5985
30.1,101,AV,2,0,0,64,1564.4426034616197,0.3,-0.601
33.416666666666664,172,AV,2,0,0,72,2648.588416164911,0.3,-0.6341666666666667
27.833333333333332,119,AV,2,0,0,59,1782.711710770346,0.1,-0.3783333333333333
27.566666666666666,270,AV,2,0,0,58,5913.041300376779,0.2,-0.4756666666666667
20.65,243,AV,2,0,0,45,4645.51881630073,0.1,-0.3065
11.183333333333334,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5118333333333334
23.033333333333335,109,AV,2,0,0,50,1626.914224999384,0.3,-0.5303333333333333
22.733333333333334,197,AV,1,0,0,54,3225.188153267811,0.1,-0.32733333333333337
30.083333333333332,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.4008333333333334
7.85,171,AV,1,0,0,16,2629.980017260476,0.1,-0.1785
20.8,129,AV,2,0,0,49,2011.9739719035176,0.4,-0.6080000000000001
19.583333333333332,76,AV,1,0,0,49,1150.4391077840953,0.5,-0.6958333333333333
26.7,49,AV,1,0,0,63,904.859336063587,0.4,-0.667
33.833333333333336,291,AV,2,0,0,69,9667.367812467324,0.5,-0.8383333333333334
20.35,281,AV,1,0,0,49,7177.938863287724,0.5,-0.7035
28.416666666666668,10,AV,2,0,0,60,583.3206434887895,0.1,-0.38416666666666666
26.733333333333334,278,AV,2,0,0,51,7081.334819999852,0.1,-0.3673333333333334
14.666666666666666,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.24666666666666667
13.683333333333334,83,AV,1,0,0,39,1269.7848662283686,0.4,-0.5368333333333334
30.066666666666666,35,AV,2,0,0,64,818.0604611907775,0.1,-0.4006666666666666
31.05,29,AV,1,0,0,70,783.6834518391023,0.9,-1.2105000000000001
19.45,158,AV,2,0,0,43,2403.836358207942,0.4,-0.5945
22.366666666666667,65,AV,1,0,0,54,985.8695826897422,0.8,-1.0236666666666667
34.71666666666667,8,AV,2,0,0,80,567.550811201735,0.6,-0.9471666666666667
20.3,248,AV,1,0,0,51,4707.821121085941,0.1,-0.30300000000000005
10.416666666666666,5,AV,2,0,0,7,513.7357984527049,0.1,-0.20416666666666666
22.866666666666667,235,AV,2,0,0,50,4434.023444374438,0.2,-0.4286666666666667
35.03333333333333,52,AV,2,0,0,72,921.9548251796884,0.1,-0.45033333333333336
26.066666666666666,188,AV,2,0,0,53,2968.817229463249,0.8,-1.0606666666666666
17.8,280,AV,2,0,0,43,7130.271245067938,0.2,-0.378
34.516666666666666,286,AV,2,0,0,72,8326.33528790118,0.1,-0.4451666666666667
12.05,290,AV,1,0,0,35,8987.822610831106,0.1,-0.22050000000000003
31.516666666666666,37,AV,1,0,0,72,832.4581618945489,0.1,-0.4151666666666667
34.05,194,AV,2,0,0,75,3064.640983136323,0.1,-0.4405
31.616666666666667,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5161666666666667
32.483333333333334,277,AV,1,0,0,75,7006.371100745904,0.4,-0.7248333333333334
34.416666666666664,36,AV,2,0,0,72,825.4433072334436,0.2,-0.5441666666666667
23.25,184,AV,2,0,0,51,2872.269398564857,0.5,-0.7325
33.06666666666667,78,AV,1,0,0,78,1205.4292211271013,0.7,-1.0306666666666666
30.7,162,AV,1,0,0,68,2486.38103050259,0.6,-0.907
29.35,239,AV,1,0,0,65,4559.760277629775,0.3,-0.5935
19.45,69,AV,1,0,0,48,1059.8377785859489,0.3,-0.4945
30.666666666666668,199,AV,2,0,0,65,3245.380745418587,0.1,-0.40666666666666673
15.916666666666666,57,AV,2,0,0,36,946.1123250925148,0.1,-0.25916666666666666
34.71666666666667,241,AV,2,0,0,71,4609.601315671212,0.1,-0.4471666666666667
32.43333333333333,74,AV,1,0,0,74,1117.0806745336297,0.2,-0.5243333333333333
31.266666666666666,12,AV,1,0,0,71,610.4868582393152,0.1,-0.4126666666666666
19.133333333333333,166,AV,2,0,0,43,2553.8725848963804,0.1,-0.29133333333333333
14.833333333333334,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.24833333333333335
15.316666666666666,41,AV,2,0,0,40,857.6590975250949,0.7,-0.8531666666666666
16.033333333333335,9,AV,1,0,0,45,567.9518330451218,0.2,-0.3603333333333334
12.883333333333333,206,AV,2,0,0,28,3323.1633986738134,0.2,-0.3288333333333333
26.766666666666666,298,AV,2,0,0,55,14505.369879802229,0.4,-0.6676666666666666
26.1,255,AV,2,0,0,55,5341.061461458292,0.3,-0.5609999999999999
27.533333333333335,146,AV,2,0,0,57,2250.3510049999354,0.5,-0.7753333333333334
22.35,160,AV,2,0,0,46,2446.4664131825853,0.3,-0.5235
16.8,212,AV,2,0,0,36,3458.1247672483346,0.7,-0.868
35.05,39,AV,2,0,0,81,845.7864251007381,0.2,-0.5505
27.216666666666665,63,AV,2,0,0,58,979.5720138781878,0.2,-0.4721666666666667
15.5,31,AV,1,0,0,44,801.7987355487146,0.4,-0.555
