travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.3,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.41300000000000003
28.166666666666668,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.3816666666666667
13.783333333333333,164,AV,2,0,0,33,2520.718778515204,0.3,-0.4378333333333333
36.9,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.669
18.833333333333332,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.28833333333333333
31.666666666666668,43,AV,1,0,0,63,863.5619359671642,0.5,-0.8166666666666667
14.133333333333333,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24133333333333334
24.9,272,AV,1,0,0,52,6007.794801579103,0.5,-0.749
24.5,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.445
15.283333333333333,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.25283333333333335
12.183333333333334,260,AV,2,0,0,29,5434.023139443809,0.2,-0.32183333333333336
37.45,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.7745000000000001
14.516666666666667,284,AV,1,0,0,39,7897.119961473183,0.6,-0.7451666666666666
35.06666666666667,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6506666666666667
38.35,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.6835
10.366666666666667,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.3036666666666667
34.21666666666667,224,AV,1,0,0,68,3849.958431883558,0.1,-0.4421666666666667
5.2,170,AV,0,0,0,5,2612.3907844155665,0.3,-0.4668373366609907
13.583333333333334,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23583333333333334
18.166666666666668,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2816666666666667
19.216666666666665,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2921666666666667
9.4,263,AV,1,0,0,26,5557.427333357366,0.4,-0.494
26.85,177,AV,2,0,0,60,2756.9260540590044,0.4,-0.6685000000000001
29.416666666666668,59,AV,1,0,0,60,959.5289757906356,0.6,-0.8941666666666667
27.4,128,AV,2,0,0,59,1997.7276787447236,0.4,-0.6739999999999999
15.25,232,AV,1,0,0,40,4159.866430607663,0.6,-0.7525
29.433333333333334,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.3943333333333333
20.333333333333332,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5033333333333333
38.63333333333333,252,AV,1,0,0,82,4950.077303955518,0.3,-0.6863333333333332
22.133333333333333,15,AV,1,0,0,49,640.5426603936758,0.2,-0.42133333333333334
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1716666666666667
24.45,203,AV,2,0,0,53,3278.222126324269,0.3,-0.5445
24.2,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.442
14.266666666666667,271,AV,1,0,0,38,5984.209260784091,0.9,-1.0426666666666666
27.483333333333334,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5748333333333333
20.933333333333334,230,AV,1,0,0,46,4034.238052294327,0.3,-0.5093333333333333
12.683333333333334,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.5268333333333334
21.55,149,AV,2,0,0,47,2294.767722006211,0.9,-1.1155
32.81666666666667,274,AV,2,0,0,65,6230.691172258436,0.2,-0.5281666666666667
33.38333333333333,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4338333333333333
31.416666666666668,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4141666666666667
36.43333333333333,172,AV,1,0,0,72,2648.588416164911,0.3,-0.6643333333333332
29.05,119,AV,1,0,0,59,1782.711710770346,0.3,-0.5905
27.533333333333335,270,AV,2,0,0,58,5913.041300376779,0.9,-1.1753333333333333
19.933333333333334,243,AV,1,0,0,45,4645.51881630073,0.3,-0.4993333333333333
14.35,216,AV,2,0,0,33,3534.445695738256,0.5,-0.6435
22.95,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3295
25.933333333333334,197,AV,1,0,0,54,3225.188153267811,0.3,-0.5593333333333333
32.61666666666667,163,AV,2,0,0,67,2496.2043409386315,0.5,-0.8261666666666667
11.366666666666667,171,AV,2,0,0,16,2629.980017260476,0.2,-0.31366666666666665
21.766666666666666,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.6176666666666667
21.066666666666666,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.31066666666666665
30.966666666666665,49,AV,1,0,0,63,904.859336063587,0.5,-0.8096666666666666
35.13333333333333,291,AV,1,0,0,69,9667.367812467324,0.1,-0.45133333333333336
22.933333333333334,281,AV,1,0,0,49,7177.938863287724,0.5,-0.7293333333333334
28.383333333333333,10,AV,2,0,0,60,583.3206434887895,0.2,-0.48383333333333334
24.266666666666666,278,AV,1,0,0,51,7081.334819999852,0.1,-0.3426666666666667
15.683333333333334,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.4568333333333333
14.766666666666667,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.24766666666666667
31.916666666666668,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5191666666666667
35.53333333333333,29,AV,1,0,0,70,783.6834518391023,0.6,-0.9553333333333334
17.9,158,AV,1,0,0,43,2403.836358207942,0.3,-0.479
25.333333333333332,65,AV,2,0,0,54,985.8695826897422,0.8,-1.0533333333333332
38.45,8,AV,1,0,0,80,567.550811201735,0.3,-0.6845
23.383333333333333,248,AV,1,0,0,51,4707.821121085941,0.4,-0.6338333333333334
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.2,-0.2703333333333333
22.766666666666666,235,AV,2,0,0,50,4434.023444374438,0.1,-0.32766666666666666
36.81666666666667,52,AV,1,0,0,72,921.9548251796884,0.1,-0.46816666666666673
25.783333333333335,188,AV,1,0,0,53,2968.817229463249,0.2,-0.45783333333333337
17.533333333333335,280,AV,1,0,0,43,7130.271245067938,0.1,-0.2753333333333333
37.18333333333333,286,AV,1,0,0,72,8326.33528790118,0.2,-0.5718333333333333
12.283333333333333,290,AV,1,0,0,35,8987.822610831106,0.1,-0.22283333333333333
33.21666666666667,37,AV,2,0,0,72,832.4581618945489,0.4,-0.7321666666666666
33.96666666666667,194,AV,2,0,0,75,3064.640983136323,0.1,-0.43966666666666665
35.2,44,AV,1,0,0,69,871.0408974081768,0.3,-0.652
34.583333333333336,277,AV,2,0,0,75,7006.371100745904,0.9,-1.2458333333333333
37.45,36,AV,1,0,0,72,825.4433072334436,0.1,-0.47450000000000003
23.516666666666666,184,AV,1,0,0,51,2872.269398564857,0.1,-0.33516666666666667
36.05,78,AV,2,0,0,78,1205.4292211271013,0.5,-0.8605
31.883333333333333,162,AV,2,0,0,68,2486.38103050259,0.3,-0.6188333333333333
32.75,239,AV,1,0,0,65,4559.760277629775,0.3,-0.6275
22.033333333333335,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.42033333333333334
30.7,199,AV,2,0,0,65,3245.380745418587,0.2,-0.507
15.816666666666666,57,AV,2,0,0,36,946.1123250925148,0.2,-0.3581666666666667
35.9,241,AV,1,0,0,71,4609.601315671212,0.2,-0.5589999999999999
37.583333333333336,74,AV,1,0,0,74,1117.0806745336297,0.4,-0.7758333333333334
36.06666666666667,12,AV,1,0,0,71,610.4868582393152,0.4,-0.7606666666666667
19.25,166,AV,2,0,0,43,2553.8725848963804,0.5,-0.6925
16.533333333333335,114,AV,1,0,0,42,1691.6338586686718,0.6,-0.7653333333333333
15.1,41,AV,2,0,0,40,857.6590975250949,0.1,-0.251
19.366666666666667,9,AV,1,0,0,45,567.9518330451218,0.1,-0.2936666666666667
9.65,206,AV,1,0,0,28,3323.1633986738134,0.1,-0.1965
26.5,298,AV,1,0,0,55,14505.369879802229,0.4,-0.665
25.95,255,AV,2,0,0,55,5341.061461458292,0.1,-0.35950000000000004
27.4,146,AV,1,0,0,57,2250.3510049999354,0.9,-1.174
22.3,160,AV,2,0,0,46,2446.4664131825853,0.4,-0.623
13.833333333333334,212,AV,1,0,0,36,3458.1247672483346,0.4,-0.5383333333333333
39.016666666666666,39,AV,1,0,0,81,845.7864251007381,0.4,-0.7901666666666667
28.25,63,AV,1,0,0,58,979.5720138781878,0.2,-0.4825
18.116666666666667,31,AV,1,0,0,44,801.7987355487146,0.1,-0.2811666666666667
26.75,186,AV,1,0,0,55,2946.490055333797,0.3,-0.5675
13.383333333333333,87,AV,1,0,0,37,1365.417472605012,0.4,-0.5338333333333334
19.25,64,AV,1,0,0,45,981.8973671489576,0.1,-0.2925
17.333333333333332,288,AV,1,0,0,42,8348.421721831439,0.1,-0.2733333333333333
30.566666666666666,229,AV,1,0,0,62,4015.909421979459,0.2,-0.5056666666666667
34.03333333333333,81,AV,2,0,0,67,1244.4027248274256,0.1,-0.44033333333333335
20.283333333333335,121,AV,2,0,0,45,1822.2981036688468,0.6,-0.8028333333333333
16.366666666666667,187,AV,2,0,0,41,2964.6777926145683,0.4,-0.5636666666666668
9.8,131,AV,1,0,0,27,2022.4315636845977,0.3,-0.398
19.2,62,AV,1,0,0,44,975.0940381265832,0.6,-0.792
12.8,48,AV,1,0,0,35,892.1845339920479,0.2,-0.328
8.95,145,AV,1,0,0,17,2241.037238818388,0.4,-0.48950000000000005
32.93333333333333,106,AV,1,0,0,66,1592.2311391495805,0.2,-0.5293333333333333
26.65,201,AV,2,0,0,57,3252.767976975094,0.1,-0.36649999999999994
9.433333333333334,108,AV,1,0,0,26,1597.8734280578535,0.6,-0.6943333333333334
20.2,211,AV,1,0,0,45,3414.9419898187493,0.4,-0.602
10.333333333333334,93,AV,1,0,0,31,1447.5744631551047,0.9,-1.0033333333333334
23.433333333333334,181,AV,1,0,0,50,2797.307504072895,0.8,-1.0343333333333333
21.25,122,AV,2,0,0,46,1830.3424648913517,0.9,-1.1125
34.53333333333333,99,AV,2,0,0,75,1541.4014724042315,0.9,-1.2453333333333334
19.633333333333333,104,AV,1,0,0,45,1572.8756307612184,0.1,-0.29633333333333334
30.833333333333332,151,AV,1,0,0,62,2318.2944376966047,0.2,-0.5083333333333333
35.43333333333333,223,AV,1,0,0,70,3793.837230001502,0.1,-0.45433333333333326
22.533333333333335,233,AV,1,0,0,49,4164.701887555128,0.1,-0.32533333333333336
33.35,289,AV,1,0,0,66,8987.033628468456,0.3,-0.6335
33.53333333333333,220,AV,1,0,0,67,3654.013033637752,0.3,-0.6353333333333333
9.2,25,AV,1,0,0,21,767.6170681366935,0.3,-0.392
14.833333333333334,14,AV,1,0,0,39,617.4453946714843,0.1,-0.24833333333333335
25.483333333333334,84,AV,2,0,0,54,1293.252850487379,0.9,-1.1548333333333334
12.433333333333334,196,AV,1,0,0,35,3206.59631480788,0.3,-0.42433333333333334
26.533333333333335,176,AV,1,0,0,55,2753.3979495063454,0.3,-0.5653333333333334
29.816666666666666,257,AV,2,0,0,63,5370.167679594476,0.2,-0.4981666666666667
21.083333333333332,125,AV,2,0,0,45,1869.7531794209297,0.5,-0.7108333333333333
21.716666666666665,24,AV,1,0,0,48,761.8437659652793,0.1,-0.31716666666666665
31.8,276,AV,2,0,0,62,6709.13861087917,0.2,-0.518
38.2,6,AV,1,0,0,77,522.2875039790788,0.5,-0.882
26.9,258,AV,1,0,0,55,5386.149373461946,0.5,-0.7689999999999999
21.966666666666665,4,AV,2,0,0,48,513.3463032142733,0.7,-0.9196666666666666
9.966666666666667,219,AV,2,0,0,19,3628.2404526711953,0.1,-0.19966666666666666
25.116666666666667,236,AV,1,0,0,53,4459.768546990965,0.5,-0.7511666666666666
24.1,228,AV,1,0,0,52,3898.759045987068,0.1,-0.341
28.016666666666666,102,AV,1,0,0,58,1564.487892525026,0.1,-0.38016666666666665
25.366666666666667,92,AV,2,0,0,49,1444.5182772575097,0.5,-0.7536666666666667
28.35,32,AV,2,0,0,60,802.5586880039084,0.9,-1.1835
18.366666666666667,180,AV,1,0,0,43,2793.3389947689566,0.3,-0.4836666666666667
31.7,204,AV,1,0,0,64,3301.717979419838,0.3,-0.617
11.566666666666666,264,AV,1,0,0,32,5590.116807812239,0.3,-0.41566666666666663
15.766666666666667,3,AV,2,0,0,33,506.5869000089976,0.9,-1.0576666666666668
10.983333333333333,61,AV,1,0,0,31,968.7072844723906,0.1,-0.20983333333333332
18.566666666666666,156,AV,1,0,0,44,2397.5381966938494,0.2,-0.3856666666666667
14.75,202,AV,1,0,0,40,3257.3450634265246,0.6,-0.7474999999999999
28.983333333333334,139,AV,2,0,0,53,2139.4702648744856,0.4,-0.6898333333333333
11.95,147,AV,1,0,0,34,2260.56382504795,0.1,-0.2195
15.85,225,AV,1,0,0,41,3863.855435177377,0.2,-0.35850000000000004
14.7,21,AV,2,0,0,34,736.5379020629116,0.2,-0.347
31.95,1,AV,1,0,0,61,388.2787303527966,0.3,-0.6194999999999999
22.416666666666668,30,AV,2,0,0,51,793.0252767736928,0.3,-0.5241666666666667
11.816666666666666,208,AV,1,0,0,32,3366.895459871004,0.4,-0.5181666666666667
32.71666666666667,19,AV,1,0,0,65,676.2529471816457,0.2,-0.5271666666666667
25.833333333333332,34,AV,2,0,0,52,807.7368269013535,0.1,-0.3583333333333333
30.4,249,AV,1,0,0,62,4717.175795221327,0.2,-0.504
11.883333333333333,132,AV,1,0,0,33,2033.019749384408,0.2,-0.31883333333333336
28.766666666666666,20,AV,2,0,0,60,699.2977112166509,0.7,-0.9876666666666667
25.15,85,AV,2,0,0,53,1294.2551843223837,0.1,-0.35150000000000003
20.95,38,AV,2,0,0,44,837.3801312568858,0.4,-0.6095
32.9,154,AV,1,0,0,65,2344.9936519099742,0.3,-0.629
