travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.7,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.32699999999999996
31.583333333333332,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.6158333333333332
11.433333333333334,164,AV,1,0,0,33,2520.718778515204,0.2,-0.31433333333333335
41.88333333333333,72,AV,1,0,0,72,1089.3140785512585,0.7,-1.1188333333333333
18.816666666666666,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.6881666666666667
36.06666666666667,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5606666666666666
14.116666666666667,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.44116666666666665
27.716666666666665,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6771666666666667
27.733333333333334,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3773333333333333
17.383333333333333,105,AV,2,0,0,41,1573.7150367511856,0.2,-0.37383333333333335
9.25,260,AV,1,0,0,29,5434.023139443809,0.4,-0.49250000000000005
42.7,107,AV,1,0,0,73,1592.6375082496468,0.6,-1.0270000000000001
14.633333333333333,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5463333333333333
39.983333333333334,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.49983333333333335
44.233333333333334,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.6423333333333334
9.9,209,AV,1,0,0,30,3368.9508766880413,0.9,-0.999
38.8,224,AV,1,0,0,68,3849.958431883558,0.1,-0.488
5.2,170,AV,0,0,0,5,2612.3907844155665,0.2,-0.3668373366609907
16.95,51,AV,2,0,0,36,914.1934345695068,0.9,-1.0695000000000001
18.133333333333333,54,AV,1,0,0,44,926.7012599248138,0.2,-0.3813333333333333
19.25,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2925
11.433333333333334,263,AV,2,0,0,26,5557.427333357366,0.8,-0.9143333333333334
32.4,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.624
32.483333333333334,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4248333333333334
31.833333333333332,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.41833333333333333
