travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.816666666666666,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.48816666666666664
24.916666666666668,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.3491666666666667
13.766666666666667,164,AV,2,0,0,33,2520.718778515204,0.8,-0.9376666666666668
34.36666666666667,72,AV,2,0,0,72,1089.3140785512585,0.4,-0.7436666666666667
19.333333333333332,80,AV,2,0,0,45,1240.6560786390864,0.4,-0.5933333333333334
31.8,43,AV,2,0,0,63,863.5619359671642,0.2,-0.518
12.733333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.32733333333333337
21.85,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5185
21.433333333333334,88,AV,1,0,0,53,1405.7852601227096,0.7,-0.9143333333333333
14.116666666666667,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5411666666666667
9.066666666666666,260,AV,1,0,0,29,5434.023139443809,0.9,-0.9906666666666667
31.716666666666665,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4171666666666667
16.366666666666667,284,AV,2,0,0,39,7897.119961473183,0.3,-0.46366666666666667
30.9,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.40900000000000003
35.3,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.45299999999999996
13.616666666666667,209,AV,2,0,0,30,3368.9508766880413,0.3,-0.43616666666666665
29.8,224,AV,1,0,0,68,3849.958431883558,0.1,-0.398
5.2,170,AV,0,0,0,5,2612.3907844155665,0.2,-0.3668373366609907
16.9,51,AV,2,0,0,36,914.1934345695068,0.1,-0.269
18.4,54,AV,2,0,0,44,926.7012599248138,0.5,-0.6839999999999999
17.066666666666666,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5706666666666667
8.266666666666667,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2826666666666667
25.916666666666668,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.5591666666666666
28.6,59,AV,2,0,0,60,959.5289757906356,0.1,-0.386
25.333333333333332,128,AV,1,0,0,59,1997.7276787447236,0.6,-0.8533333333333333
14.083333333333334,232,AV,1,0,0,40,4159.866430607663,0.1,-0.24083333333333334
29.216666666666665,94,AV,2,0,0,60,1460.8215047913693,0.8,-1.0921666666666667
17.833333333333332,227,AV,1,0,0,46,3882.59008652233,0.1,-0.2783333333333333
32.75,252,AV,1,0,0,82,4950.077303955518,0.3,-0.6275
19.466666666666665,15,AV,1,0,0,49,640.5426603936758,0.2,-0.39466666666666667
7.15,141,AV,1,0,0,11,2164.09247058771,0.3,-0.3715
22.083333333333332,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3208333333333333
24.666666666666668,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.44666666666666666
12.866666666666667,271,AV,1,0,0,38,5984.209260784091,0.1,-0.22866666666666668
26.35,247,AV,2,0,0,57,4704.305573257116,0.1,-0.36350000000000005
21.766666666666666,230,AV,2,0,0,46,4034.238052294327,0.9,-1.1176666666666666
11.883333333333333,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.31883333333333336
21.4,149,AV,2,0,0,47,2294.767722006211,0.1,-0.314
28.616666666666667,274,AV,1,0,0,65,6230.691172258436,0.5,-0.7861666666666667
28.933333333333334,231,AV,1,0,0,67,4104.202624979457,0.1,-0.3893333333333333
27.85,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.37850000000000006
30.933333333333334,172,AV,1,0,0,72,2648.588416164911,0.3,-0.6093333333333333
27.55,119,AV,2,0,0,59,1782.711710770346,0.1,-0.37550000000000006
25.233333333333334,270,AV,1,0,0,58,5913.041300376779,0.1,-0.3523333333333334
17.316666666666666,243,AV,1,0,0,45,4645.51881630073,0.2,-0.37316666666666665
10.9,216,AV,1,0,0,33,3534.445695738256,0.2,-0.309
20.183333333333334,109,AV,1,0,0,50,1626.914224999384,0.1,-0.30183333333333334
26.733333333333334,197,AV,2,0,0,54,3225.188153267811,0.2,-0.4673333333333334
29.25,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.4925
7.733333333333333,171,AV,1,0,0,16,2629.980017260476,0.5,-0.5773333333333334
20.883333333333333,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.3088333333333333
19.516666666666666,76,AV,1,0,0,49,1150.4391077840953,0.3,-0.49516666666666664
30.3,49,AV,2,0,0,63,904.859336063587,0.1,-0.403
33.63333333333333,291,AV,2,0,0,69,9667.367812467324,0.8,-1.1363333333333334
20.316666666666666,281,AV,1,0,0,49,7177.938863287724,0.3,-0.5031666666666667
28.116666666666667,10,AV,2,0,0,60,583.3206434887895,0.4,-0.6811666666666667
26.733333333333334,278,AV,2,0,0,51,7081.334819999852,0.6,-0.8673333333333333
14.983333333333333,144,AV,1,0,0,41,2212.8825544422834,0.9,-1.0498333333333334
