travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.483333333333334,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7048333333333333
26.85,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.36850000000000005
11.216666666666667,164,AV,1,0,0,33,2520.718778515204,0.2,-0.3121666666666667
36.833333333333336,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.7683333333333333
19.016666666666666,80,AV,2,0,0,45,1240.6560786390864,0.9,-1.0901666666666667
31.016666666666666,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4101666666666667
13.75,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3375
26.15,272,AV,2,0,0,52,6007.794801579103,0.4,-0.6615
23.6,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.536
15.1,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.351
9.483333333333333,260,AV,1,0,0,29,5434.023139443809,0.8,-0.8948333333333334
35.2,107,AV,2,0,0,73,1592.6375082496468,0.3,-0.652
14.3,284,AV,1,0,0,39,7897.119961473183,0.1,-0.24300000000000002
35.266666666666666,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6526666666666667
35.21666666666667,150,AV,2,0,0,78,2314.8193170712048,0.3,-0.6521666666666667
13.633333333333333,209,AV,2,0,0,30,3368.9508766880413,0.4,-0.5363333333333333
33.916666666666664,224,AV,1,0,0,68,3849.958431883558,0.6,-0.9391666666666666
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37716666666666665
13.366666666666667,51,AV,1,0,0,36,914.1934345695068,0.3,-0.43366666666666664
17.166666666666668,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5716666666666668
17.933333333333334,275,AV,1,0,0,45,6434.117121135291,0.3,-0.47933333333333333
11.45,263,AV,2,0,0,26,5557.427333357366,0.5,-0.6145
26.483333333333334,177,AV,2,0,0,60,2756.9260540590044,0.6,-0.8648333333333333
28.566666666666666,59,AV,1,0,0,60,959.5289757906356,0.4,-0.6856666666666666
27.216666666666665,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.4721666666666667
17.75,232,AV,2,0,0,40,4159.866430607663,0.3,-0.4775
29.15,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.39149999999999996
18.883333333333333,227,AV,1,0,0,46,3882.59008652233,0.1,-0.28883333333333333
38.56666666666667,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5856666666666668
21.183333333333334,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5118333333333334
7.15,141,AV,1,0,0,11,2164.09247058771,0.3,-0.3715
24.033333333333335,203,AV,1,0,0,53,3278.222126324269,0.3,-0.5403333333333333
23.5,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.33499999999999996
13.866666666666667,271,AV,1,0,0,38,5984.209260784091,0.6,-0.7386666666666666
26.316666666666666,247,AV,1,0,0,57,4704.305573257116,0.4,-0.6631666666666667
21.5,230,AV,2,0,0,46,4034.238052294327,0.1,-0.315
14.016666666666667,157,AV,2,0,0,36,2401.1770329784995,0.8,-0.9401666666666667
15.083333333333334,149,AV,0,0,0,47,2294.767722006211,0.1,-0.3815655190456736
32.88333333333333,274,AV,1,0,0,65,6230.691172258436,0.4,-0.7288333333333333
33.36666666666667,231,AV,1,0,0,67,4104.202624979457,0.5,-0.8336666666666667
31.183333333333334,101,AV,1,0,0,64,1564.4426034616197,0.6,-0.9118333333333333
36.483333333333334,172,AV,1,0,0,72,2648.588416164911,0.9,-1.2648333333333333
27.95,119,AV,1,0,0,59,1782.711710770346,0.3,-0.5794999999999999
27.3,270,AV,1,0,0,58,5913.041300376779,0.2,-0.47300000000000003
20.366666666666667,243,AV,2,0,0,45,4645.51881630073,0.1,-0.30366666666666664
11.433333333333334,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21433333333333335
22.316666666666666,109,AV,1,0,0,50,1626.914224999384,0.3,-0.5231666666666667
26.416666666666668,197,AV,2,0,0,54,3225.188153267811,0.1,-0.36416666666666664
33.96666666666667,163,AV,1,0,0,67,2496.2043409386315,0.3,-0.6396666666666666
11.35,171,AV,2,0,0,16,2629.980017260476,0.9,-1.0135
21.466666666666665,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.41466666666666663
21.416666666666668,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.3141666666666667
30.616666666666667,49,AV,1,0,0,63,904.859336063587,0.2,-0.5061666666666667
35.05,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6505
22.133333333333333,281,AV,1,0,0,49,7177.938863287724,0.4,-0.6213333333333333
28.65,10,AV,1,0,0,60,583.3206434887895,0.9,-1.1865
26.433333333333334,278,AV,2,0,0,51,7081.334819999852,0.3,-0.5643333333333334
15.483333333333333,144,AV,1,0,0,41,2212.8825544422834,0.7,-0.8548333333333333
14.7,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.247
31.5,35,AV,1,0,0,64,818.0604611907775,0.3,-0.615
35.81666666666667,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4581666666666667
16.966666666666665,158,AV,1,0,0,43,2403.836358207942,0.2,-0.3696666666666667
25.4,65,AV,2,0,0,54,985.8695826897422,0.4,-0.654
38.21666666666667,8,AV,1,0,0,80,567.550811201735,0.4,-0.7821666666666667
22.966666666666665,248,AV,2,0,0,51,4707.821121085941,0.3,-0.5296666666666666
6.966666666666667,5,AV,1,0,0,7,513.7357984527049,0.1,-0.1696666666666667
22.116666666666667,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5211666666666667
34.81666666666667,52,AV,2,0,0,72,921.9548251796884,0.5,-0.8481666666666667
25.85,188,AV,2,0,0,53,2968.817229463249,0.5,-0.7585
17.75,280,AV,2,0,0,43,7130.271245067938,0.1,-0.27749999999999997
36.93333333333333,286,AV,1,0,0,72,8326.33528790118,0.2,-0.5693333333333332
12.4,290,AV,1,0,0,35,8987.822610831106,0.5,-0.624
36.916666666666664,37,AV,1,0,0,72,832.4581618945489,0.1,-0.4691666666666666
37.05,194,AV,1,0,0,75,3064.640983136323,0.1,-0.47050000000000003
35.416666666666664,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5541666666666667
37.56666666666667,277,AV,1,0,0,75,7006.371100745904,0.1,-0.4756666666666667
33.833333333333336,36,AV,2,0,0,72,825.4433072334436,0.1,-0.43833333333333335
22.883333333333333,184,AV,1,0,0,51,2872.269398564857,0.5,-0.7288333333333333
35.766666666666666,78,AV,2,0,0,78,1205.4292211271013,0.5,-0.8576666666666666
34.233333333333334,162,AV,1,0,0,68,2486.38103050259,0.6,-0.9423333333333332
32.43333333333333,239,AV,1,0,0,65,4559.760277629775,0.1,-0.42433333333333334
22.8,69,AV,2,0,0,48,1059.8377785859489,0.2,-0.42800000000000005
32.233333333333334,199,AV,1,0,0,65,3245.380745418587,0.1,-0.42233333333333334
15.866666666666667,57,AV,2,0,0,36,946.1123250925148,0.4,-0.5586666666666666
34.46666666666667,241,AV,2,0,0,71,4609.601315671212,0.4,-0.7446666666666667
34.46666666666667,74,AV,2,0,0,74,1117.0806745336297,0.1,-0.44466666666666665
36.3,12,AV,1,0,0,71,610.4868582393152,0.1,-0.46299999999999997
17.033333333333335,166,AV,1,0,0,43,2553.8725848963804,0.2,-0.37033333333333335
17.566666666666666,114,AV,2,0,0,42,1691.6338586686718,0.1,-0.27566666666666667
14.533333333333333,41,AV,1,0,0,40,857.6590975250949,0.4,-0.5453333333333333
18.95,9,AV,2,0,0,45,567.9518330451218,0.5,-0.6895
9.416666666666666,206,AV,1,0,0,28,3323.1633986738134,0.3,-0.39416666666666667
25.65,298,AV,1,0,0,55,14505.369879802229,0.2,-0.4565
