travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.216666666666665,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.45216666666666666
27.083333333333332,143,AV,2,0,0,58,2198.5025098873134,0.8,-1.0708333333333333
13.783333333333333,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23783333333333334
46.68333333333333,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.6668333333333334
21.616666666666667,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.6161666666666668
40.1,43,AV,1,0,0,63,863.5619359671642,0.5,-0.901
15.883333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.35883333333333334
29.916666666666668,272,AV,1,0,0,52,6007.794801579103,0.1,-0.39916666666666667
29.833333333333332,88,AV,1,0,0,53,1405.7852601227096,0.9,-1.1983333333333333
17.566666666666666,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.27566666666666667
12.25,260,AV,2,0,0,29,5434.023139443809,0.4,-0.5225
35.233333333333334,107,AV,2,0,0,73,1592.6375082496468,0.3,-0.6523333333333333
16.1,284,AV,1,0,0,39,7897.119961473183,0.2,-0.361
44.85,215,AV,1,0,0,68,3531.3895067900216,0.9,-1.3485
48.583333333333336,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5858333333333333
10.683333333333334,209,AV,1,0,0,30,3368.9508766880413,0.9,-1.0068333333333332
43.516666666666666,224,AV,1,0,0,68,3849.958431883558,0.6,-1.0351666666666666
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.47583333333333333
15.166666666666666,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3516666666666667
20.583333333333332,54,AV,1,0,0,44,926.7012599248138,0.2,-0.4058333333333333
22.2,275,AV,1,0,0,45,6434.117121135291,0.8,-1.022
9.216666666666667,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19216666666666668
36.53333333333333,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.8653333333333333
37.1,59,AV,1,0,0,60,959.5289757906356,0.5,-0.871
35.45,128,AV,1,0,0,59,1997.7276787447236,0.9,-1.2545000000000002
17.15,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4715
37.03333333333333,94,AV,1,0,0,60,1460.8215047913693,0.7,-1.0703333333333331
23.45,227,AV,1,0,0,46,3882.59008652233,0.4,-0.6345000000000001
49.35,252,AV,1,0,0,82,4950.077303955518,0.4,-0.8935
26.183333333333334,15,AV,1,0,0,49,640.5426603936758,0.8,-1.0618333333333334
10.583333333333334,141,AV,2,0,0,11,2164.09247058771,0.4,-0.5058333333333334
30.55,203,AV,1,0,0,53,3278.222126324269,0.2,-0.5055000000000001
29.05,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5905
15.533333333333333,271,AV,1,0,0,38,5984.209260784091,0.3,-0.4553333333333333
33.88333333333333,247,AV,1,0,0,57,4704.305573257116,0.4,-0.7388333333333333
24.083333333333332,230,AV,1,0,0,46,4034.238052294327,0.2,-0.4408333333333333
14.25,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.2425
24.983333333333334,149,AV,1,0,0,47,2294.767722006211,0.4,-0.6498333333333334
41.95,274,AV,1,0,0,65,6230.691172258436,0.3,-0.7195
42.5,231,AV,1,0,0,67,4104.202624979457,0.2,-0.625
40.233333333333334,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.6023333333333334
46.233333333333334,172,AV,1,0,0,72,2648.588416164911,0.4,-0.8623333333333334
35.81666666666667,119,AV,1,0,0,59,1782.711710770346,0.1,-0.4581666666666667
34.416666666666664,270,AV,1,0,0,58,5913.041300376779,0.3,-0.6441666666666666
22.75,243,AV,1,0,0,45,4645.51881630073,0.2,-0.4275
14.4,216,AV,2,0,0,33,3534.445695738256,0.2,-0.34400000000000003
27.383333333333333,109,AV,1,0,0,50,1626.914224999384,0.2,-0.47383333333333333
32.21666666666667,197,AV,1,0,0,54,3225.188153267811,0.1,-0.4221666666666667
42.8,163,AV,1,0,0,67,2496.2043409386315,0.4,-0.8280000000000001
7.733333333333333,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17733333333333334
26.233333333333334,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.3623333333333334
20.733333333333334,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.30733333333333335
40.03333333333333,49,AV,1,0,0,63,904.859336063587,0.4,-0.8003333333333333
44.11666666666667,291,AV,1,0,0,69,9667.367812467324,0.1,-0.5411666666666667
26.833333333333332,281,AV,1,0,0,49,7177.938863287724,0.5,-0.7683333333333333
37.38333333333333,10,AV,1,0,0,60,583.3206434887895,0.1,-0.47383333333333333
28.966666666666665,278,AV,1,0,0,51,7081.334819999852,0.7,-0.9896666666666666
18.1,144,AV,1,0,0,41,2212.8825544422834,0.5,-0.681
16.95,83,AV,1,0,0,39,1269.7848662283686,0.8,-0.9695
29.9,35,AV,2,0,0,64,818.0604611907775,0.4,-0.6990000000000001
45.03333333333333,29,AV,1,0,0,70,783.6834518391023,0.7,-1.1503333333333332
20.55,158,AV,1,0,0,43,2403.836358207942,0.3,-0.5055000000000001
31.733333333333334,65,AV,1,0,0,54,985.8695826897422,0.4,-0.7173333333333334
49.15,8,AV,1,0,0,80,567.550811201735,0.2,-0.6915
28.083333333333332,248,AV,1,0,0,51,4707.821121085941,0.4,-0.6808333333333334
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.1,-0.1701666666666667
26.833333333333332,235,AV,1,0,0,50,4434.023444374438,0.6,-0.8683333333333333
46.583333333333336,52,AV,1,0,0,72,921.9548251796884,0.4,-0.8658333333333335
31.116666666666667,188,AV,1,0,0,53,2968.817229463249,0.5,-0.8111666666666666
19.966666666666665,280,AV,1,0,0,43,7130.271245067938,0.4,-0.5996666666666667
47.25,286,AV,1,0,0,72,8326.33528790118,0.3,-0.7725
13.516666666666667,290,AV,1,0,0,35,8987.822610831106,0.2,-0.3351666666666667
46.766666666666666,37,AV,1,0,0,72,832.4581618945489,0.1,-0.5676666666666667
47.5,194,AV,1,0,0,75,3064.640983136323,0.6,-1.075
44.983333333333334,44,AV,1,0,0,69,871.0408974081768,0.1,-0.5498333333333334
48.05,277,AV,1,0,0,75,7006.371100745904,0.2,-0.6805
46.71666666666667,36,AV,1,0,0,72,825.4433072334436,0.1,-0.5671666666666667
23.066666666666666,184,AV,2,0,0,51,2872.269398564857,0.1,-0.33066666666666666
48.96666666666667,78,AV,1,0,0,78,1205.4292211271013,0.5,-0.9896666666666667
43.63333333333333,162,AV,1,0,0,68,2486.38103050259,0.2,-0.6363333333333334
41.35,239,AV,1,0,0,65,4559.760277629775,0.2,-0.6135
25.766666666666666,69,AV,1,0,0,48,1059.8377785859489,0.4,-0.6576666666666666
41.43333333333333,199,AV,1,0,0,65,3245.380745418587,0.2,-0.6143333333333333
14.65,57,AV,1,0,0,36,946.1123250925148,0.3,-0.4465
45.7,241,AV,1,0,0,71,4609.601315671212,0.3,-0.757
47.85,74,AV,1,0,0,74,1117.0806745336297,0.2,-0.6785000000000001
45.68333333333333,12,AV,1,0,0,71,610.4868582393152,0.1,-0.5568333333333333
20.633333333333333,166,AV,1,0,0,43,2553.8725848963804,0.3,-0.5063333333333333
18.933333333333334,114,AV,1,0,0,42,1691.6338586686718,0.4,-0.5893333333333334
16.966666666666665,41,AV,1,0,0,40,857.6590975250949,0.1,-0.26966666666666667
21.816666666666666,9,AV,1,0,0,45,567.9518330451218,0.1,-0.3181666666666667
10.283333333333333,206,AV,1,0,0,28,3323.1633986738134,0.2,-0.30283333333333334
32.583333333333336,298,AV,1,0,0,55,14505.369879802229,0.1,-0.4258333333333334
33.0,255,AV,1,0,0,55,5341.061461458292,0.3,-0.63
33.85,146,AV,1,0,0,57,2250.3510049999354,0.3,-0.6385000000000001
23.966666666666665,160,AV,1,0,0,46,2446.4664131825853,0.1,-0.3396666666666667
15.416666666666666,212,AV,1,0,0,36,3458.1247672483346,0.9,-1.0541666666666667
49.53333333333333,39,AV,1,0,0,81,845.7864251007381,0.1,-0.5953333333333333
35.15,63,AV,1,0,0,58,979.5720138781878,0.1,-0.4515
20.75,31,AV,1,0,0,44,801.7987355487146,0.6,-0.8075
32.9,186,AV,1,0,0,55,2946.490055333797,0.4,-0.729
14.683333333333334,87,AV,1,0,0,37,1365.417472605012,0.6,-0.7468333333333333
22.083333333333332,64,AV,1,0,0,45,981.8973671489576,0.3,-0.5208333333333333
19.766666666666666,288,AV,1,0,0,42,8348.421721831439,0.2,-0.39766666666666667
