travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.833333333333332,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4083333333333333
28.4,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.384
11.466666666666667,164,AV,1,0,0,33,2520.718778515204,0.3,-0.41466666666666663
36.63333333333333,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.7663333333333333
17.5,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.475
31.683333333333334,43,AV,2,0,0,63,863.5619359671642,0.2,-0.5168333333333334
13.333333333333334,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.43333333333333335
24.933333333333334,272,AV,1,0,0,52,6007.794801579103,0.1,-0.34933333333333333
24.516666666666666,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3451666666666666
14.316666666666666,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.24316666666666667
12.283333333333333,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22283333333333333
37.35,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.6735
13.833333333333334,284,AV,1,0,0,39,7897.119961473183,0.3,-0.43833333333333335
36.06666666666667,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.46066666666666667
38.083333333333336,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5808333333333333
10.25,209,AV,1,0,0,30,3368.9508766880413,0.9,-1.0025
31.283333333333335,224,AV,2,0,0,68,3849.958431883558,0.2,-0.5128333333333334
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37583333333333335
13.25,51,AV,1,0,0,36,914.1934345695068,0.7,-0.8325
16.466666666666665,54,AV,1,0,0,44,926.7012599248138,0.2,-0.3646666666666667
17.933333333333334,275,AV,1,0,0,45,6434.117121135291,0.2,-0.37933333333333336
9.25,263,AV,1,0,0,26,5557.427333357366,0.4,-0.49250000000000005
29.416666666666668,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.4941666666666667
29.983333333333334,59,AV,1,0,0,60,959.5289757906356,0.6,-0.8998333333333333
28.816666666666666,128,AV,1,0,0,59,1997.7276787447236,0.4,-0.6881666666666667
17.55,232,AV,2,0,0,40,4159.866430607663,0.2,-0.37550000000000006
29.9,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.399
19.4,227,AV,1,0,0,46,3882.59008652233,0.4,-0.594
38.4,252,AV,1,0,0,82,4950.077303955518,0.3,-0.6839999999999999
21.833333333333332,15,AV,1,0,0,49,640.5426603936758,0.1,-0.31833333333333336
10.566666666666666,141,AV,2,0,0,11,2164.09247058771,0.2,-0.30566666666666664
24.883333333333333,203,AV,1,0,0,53,3278.222126324269,0.6,-0.8488333333333333
24.383333333333333,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5438333333333333
13.416666666666666,271,AV,1,0,0,38,5984.209260784091,0.1,-0.23416666666666666
27.683333333333334,247,AV,1,0,0,57,4704.305573257116,0.6,-0.8768333333333334
21.55,230,AV,2,0,0,46,4034.238052294327,0.2,-0.4155
13.966666666666667,157,AV,2,0,0,36,2401.1770329784995,0.9,-1.0396666666666667
21.3,149,AV,2,0,0,47,2294.767722006211,0.1,-0.313
32.4,274,AV,2,0,0,65,6230.691172258436,0.5,-0.8240000000000001
31.666666666666668,231,AV,2,0,0,67,4104.202624979457,0.1,-0.41666666666666663
32.88333333333333,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.7288333333333333
33.016666666666666,172,AV,2,0,0,72,2648.588416164911,0.1,-0.4301666666666667
27.566666666666666,119,AV,2,0,0,59,1782.711710770346,0.5,-0.7756666666666667
27.9,270,AV,1,0,0,58,5913.041300376779,0.2,-0.479
18.666666666666668,243,AV,1,0,0,45,4645.51881630073,0.1,-0.2866666666666667
8.316666666666666,216,AV,0,0,0,33,3534.445695738256,0.1,-0.2680456054948208
22.666666666666668,109,AV,1,0,0,50,1626.914224999384,0.2,-0.4266666666666667
26.416666666666668,197,AV,2,0,0,54,3225.188153267811,0.1,-0.36416666666666664
34.833333333333336,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5483333333333333
11.35,171,AV,2,0,0,16,2629.980017260476,0.5,-0.6134999999999999
21.566666666666666,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.31566666666666665
20.75,76,AV,2,0,0,49,1150.4391077840953,0.3,-0.5075
32.86666666666667,49,AV,1,0,0,63,904.859336063587,0.4,-0.7286666666666667
35.333333333333336,291,AV,1,0,0,69,9667.367812467324,0.6,-0.9533333333333334
22.816666666666666,281,AV,1,0,0,49,7177.938863287724,0.5,-0.7281666666666666
28.083333333333332,10,AV,2,0,0,60,583.3206434887895,0.2,-0.48083333333333333
24.6,278,AV,1,0,0,51,7081.334819999852,0.1,-0.34600000000000003
14.716666666666667,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.44716666666666666
14.066666666666666,83,AV,1,0,0,39,1269.7848662283686,0.9,-1.0406666666666666
33.06666666666667,35,AV,1,0,0,64,818.0604611907775,0.4,-0.7306666666666668
32.88333333333333,29,AV,2,0,0,70,783.6834518391023,0.7,-1.0288333333333333
16.433333333333334,158,AV,1,0,0,43,2403.836358207942,0.1,-0.2643333333333333
26.116666666666667,65,AV,1,0,0,54,985.8695826897422,0.5,-0.7611666666666667
38.516666666666666,8,AV,1,0,0,80,567.550811201735,0.1,-0.48516666666666663
23.75,248,AV,1,0,0,51,4707.821121085941,0.6,-0.8374999999999999
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.3,-0.37016666666666664
22.783333333333335,235,AV,1,0,0,50,4434.023444374438,0.2,-0.4278333333333334
36.86666666666667,52,AV,1,0,0,72,921.9548251796884,0.3,-0.6686666666666667
25.85,188,AV,1,0,0,53,2968.817229463249,0.1,-0.35850000000000004
16.016666666666666,280,AV,1,0,0,43,7130.271245067938,0.9,-1.0601666666666667
36.916666666666664,286,AV,1,0,0,72,8326.33528790118,0.4,-0.7691666666666667
11.816666666666666,290,AV,1,0,0,35,8987.822610831106,0.7,-0.8181666666666666
33.03333333333333,37,AV,2,0,0,72,832.4581618945489,0.2,-0.5303333333333333
37.35,194,AV,1,0,0,75,3064.640983136323,0.4,-0.7735000000000001
34.96666666666667,44,AV,2,0,0,69,871.0408974081768,0.1,-0.44966666666666666
37.56666666666667,277,AV,1,0,0,75,7006.371100745904,0.2,-0.5756666666666668
34.2,36,AV,2,0,0,72,825.4433072334436,0.1,-0.44200000000000006
23.566666666666666,184,AV,1,0,0,51,2872.269398564857,0.5,-0.7356666666666667
38.0,78,AV,1,0,0,78,1205.4292211271013,0.2,-0.5800000000000001
35.233333333333334,162,AV,1,0,0,68,2486.38103050259,0.1,-0.45233333333333337
33.88333333333333,239,AV,1,0,0,65,4559.760277629775,0.2,-0.5388333333333333
21.4,69,AV,1,0,0,48,1059.8377785859489,0.5,-0.714
33.5,199,AV,1,0,0,65,3245.380745418587,0.4,-0.7350000000000001
12.883333333333333,57,AV,1,0,0,36,946.1123250925148,0.2,-0.3288333333333333
34.61666666666667,241,AV,2,0,0,71,4609.601315671212,0.4,-0.7461666666666666
37.016666666666666,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.4701666666666666
36.11666666666667,12,AV,1,0,0,71,610.4868582393152,0.5,-0.8611666666666666
19.033333333333335,166,AV,2,0,0,43,2553.8725848963804,0.4,-0.5903333333333334
15.183333333333334,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.25183333333333335
15.283333333333333,41,AV,2,0,0,40,857.6590975250949,0.2,-0.35283333333333333
18.083333333333332,9,AV,1,0,0,45,567.9518330451218,0.4,-0.5808333333333333
