travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.533333333333335,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.6453333333333333
33.2,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.43200000000000005
12.1,164,AV,1,0,0,33,2520.718778515204,0.1,-0.221
44.03333333333333,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.9403333333333332
21.283333333333335,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.4128333333333334
37.916666666666664,43,AV,1,0,0,63,863.5619359671642,0.1,-0.47916666666666663
15.6,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.256
28.783333333333335,272,AV,1,0,0,52,6007.794801579103,0.1,-0.38783333333333336
29.333333333333332,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.49333333333333335
17.3,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.373
10.15,260,AV,1,0,0,29,5434.023139443809,0.9,-1.0015
45.06666666666667,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.9506666666666668
16.333333333333332,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2633333333333333
42.75,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.6275
46.083333333333336,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5608333333333334
10.633333333333333,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20633333333333334
41.4,224,AV,1,0,0,68,3849.958431883558,0.4,-0.8140000000000001
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37716666666666665
14.866666666666667,51,AV,1,0,0,36,914.1934345695068,0.1,-0.24866666666666667
20.25,54,AV,1,0,0,44,926.7012599248138,0.3,-0.5025
21.666666666666668,275,AV,1,0,0,45,6434.117121135291,0.5,-0.7166666666666667
11.5,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21500000000000002
26.783333333333335,177,AV,2,0,0,60,2756.9260540590044,0.4,-0.6678333333333334
34.96666666666667,59,AV,1,0,0,60,959.5289757906356,0.1,-0.44966666666666666
33.6,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.536
16.916666666666668,232,AV,1,0,0,40,4159.866430607663,0.5,-0.6691666666666667
34.9,94,AV,1,0,0,60,1460.8215047913693,0.8,-1.149
23.066666666666666,227,AV,1,0,0,46,3882.59008652233,0.1,-0.33066666666666666
46.85,252,AV,1,0,0,82,4950.077303955518,0.2,-0.6685000000000001
21.883333333333333,15,AV,2,0,0,49,640.5426603936758,0.4,-0.6188333333333333
7.15,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1715
29.783333333333335,203,AV,1,0,0,53,3278.222126324269,0.1,-0.39783333333333337
28.4,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.484
16.266666666666666,271,AV,2,0,0,38,5984.209260784091,0.1,-0.26266666666666666
32.2,247,AV,1,0,0,57,4704.305573257116,0.2,-0.522
21.616666666666667,230,AV,2,0,0,46,4034.238052294327,0.6,-0.8161666666666667
14.266666666666667,157,AV,1,0,0,36,2401.1770329784995,0.7,-0.8426666666666667
24.3,149,AV,1,0,0,47,2294.767722006211,0.2,-0.443
39.4,274,AV,1,0,0,65,6230.691172258436,0.1,-0.494
40.18333333333333,231,AV,1,0,0,67,4104.202624979457,0.6,-1.0018333333333334
38.0,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.48
44.0,172,AV,1,0,0,72,2648.588416164911,0.9,-1.34
27.666666666666668,119,AV,2,0,0,59,1782.711710770346,0.3,-0.5766666666666667
32.9,270,AV,1,0,0,58,5913.041300376779,0.5,-0.829
22.383333333333333,243,AV,1,0,0,45,4645.51881630073,0.3,-0.5238333333333334
12.666666666666666,216,AV,1,0,0,33,3534.445695738256,0.2,-0.32666666666666666
26.316666666666666,109,AV,1,0,0,50,1626.914224999384,0.5,-0.7631666666666667
26.616666666666667,197,AV,2,0,0,54,3225.188153267811,0.1,-0.36616666666666664
40.68333333333333,163,AV,1,0,0,67,2496.2043409386315,0.4,-0.8068333333333333
7.816666666666666,171,AV,1,0,0,16,2629.980017260476,0.7,-0.7781666666666667
25.166666666666668,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.3516666666666667
25.483333333333334,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.35483333333333333
30.4,49,AV,2,0,0,63,904.859336063587,0.2,-0.504
42.166666666666664,291,AV,1,0,0,69,9667.367812467324,0.4,-0.8216666666666667
26.133333333333333,281,AV,1,0,0,49,7177.938863287724,0.1,-0.3613333333333333
35.21666666666667,10,AV,1,0,0,60,583.3206434887895,0.1,-0.4521666666666667
28.316666666666666,278,AV,1,0,0,51,7081.334819999852,0.4,-0.6831666666666667
17.95,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.3795
16.566666666666666,83,AV,1,0,0,39,1269.7848662283686,0.5,-0.6656666666666666
38.35,35,AV,1,0,0,64,818.0604611907775,0.9,-1.2835
43.11666666666667,29,AV,1,0,0,70,783.6834518391023,0.1,-0.5311666666666667
19.733333333333334,158,AV,1,0,0,43,2403.836358207942,0.7,-0.8973333333333333
30.466666666666665,65,AV,1,0,0,54,985.8695826897422,0.1,-0.4046666666666666
46.36666666666667,8,AV,1,0,0,80,567.550811201735,0.1,-0.5636666666666666
27.116666666666667,248,AV,1,0,0,51,4707.821121085941,0.1,-0.37116666666666664
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.1,-0.1701666666666667
26.633333333333333,235,AV,1,0,0,50,4434.023444374438,0.1,-0.3663333333333333
44.4,52,AV,1,0,0,72,921.9548251796884,0.1,-0.544
25.966666666666665,188,AV,2,0,0,53,2968.817229463249,0.1,-0.3596666666666667
19.616666666666667,280,AV,1,0,0,43,7130.271245067938,0.1,-0.2961666666666667
44.78333333333333,286,AV,1,0,0,72,8326.33528790118,0.4,-0.8478333333333333
13.55,290,AV,1,0,0,35,8987.822610831106,0.3,-0.4355
44.28333333333333,37,AV,1,0,0,72,832.4581618945489,0.8,-1.2428333333333335
45.35,194,AV,1,0,0,75,3064.640983136323,0.7,-1.1535
42.75,44,AV,1,0,0,69,871.0408974081768,0.3,-0.7275
45.75,277,AV,1,0,0,75,7006.371100745904,0.2,-0.6575
45.03333333333333,36,AV,1,0,0,72,825.4433072334436,0.3,-0.7503333333333333
27.55,184,AV,1,0,0,51,2872.269398564857,0.3,-0.5755
46.483333333333334,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.5648333333333333
41.53333333333333,162,AV,1,0,0,68,2486.38103050259,0.2,-0.6153333333333333
30.783333333333335,239,AV,2,0,0,65,4559.760277629775,0.3,-0.6078333333333333
25.433333333333334,69,AV,1,0,0,48,1059.8377785859489,0.6,-0.8543333333333334
39.21666666666667,199,AV,1,0,0,65,3245.380745418587,0.8,-1.1921666666666666
14.816666666666666,57,AV,1,0,0,36,946.1123250925148,0.7,-0.8481666666666666
43.483333333333334,241,AV,1,0,0,71,4609.601315671212,0.3,-0.7348333333333333
45.2,74,AV,1,0,0,74,1117.0806745336297,0.4,-0.8520000000000001
43.63333333333333,12,AV,1,0,0,71,610.4868582393152,0.2,-0.6363333333333334
20.116666666666667,166,AV,1,0,0,43,2553.8725848963804,0.4,-0.6011666666666666
18.75,114,AV,1,0,0,42,1691.6338586686718,0.5,-0.6875
15.133333333333333,41,AV,2,0,0,40,857.6590975250949,0.3,-0.4513333333333333
21.783333333333335,9,AV,1,0,0,45,567.9518330451218,0.3,-0.5178333333333334
9.916666666666666,206,AV,1,0,0,28,3323.1633986738134,0.4,-0.4991666666666667
26.533333333333335,298,AV,2,0,0,55,14505.369879802229,0.3,-0.5653333333333334
31.483333333333334,255,AV,1,0,0,55,5341.061461458292,0.9,-1.2148333333333334
32.0,146,AV,1,0,0,57,2250.3510049999354,0.1,-0.42000000000000004
23.616666666666667,160,AV,1,0,0,46,2446.4664131825853,0.7,-0.9361666666666666
15.116666666666667,212,AV,1,0,0,36,3458.1247672483346,0.6,-0.7511666666666666
46.75,39,AV,1,0,0,81,845.7864251007381,0.5,-0.9675
33.3,63,AV,1,0,0,58,979.5720138781878,0.9,-1.233
20.366666666666667,31,AV,1,0,0,44,801.7987355487146,0.7,-0.9036666666666666
31.366666666666667,186,AV,1,0,0,55,2946.490055333797,0.3,-0.6136666666666666
15.033333333333333,87,AV,1,0,0,37,1365.417472605012,0.3,-0.4503333333333333
21.7,64,AV,1,0,0,45,981.8973671489576,0.1,-0.317
19.766666666666666,288,AV,1,0,0,42,8348.421721831439,0.3,-0.49766666666666665
36.766666666666666,229,AV,1,0,0,62,4015.909421979459,0.1,-0.4676666666666667
41.03333333333333,81,AV,1,0,0,67,1244.4027248274256,0.2,-0.6103333333333334
22.6,121,AV,1,0,0,45,1822.2981036688468,0.1,-0.326
17.466666666666665,187,AV,1,0,0,41,2964.6777926145683,0.2,-0.37466666666666665
9.783333333333333,131,AV,1,0,0,27,2022.4315636845977,0.4,-0.49783333333333335
21.65,62,AV,1,0,0,44,975.0940381265832,0.3,-0.5165
15.466666666666667,48,AV,2,0,0,35,892.1845339920479,0.9,-1.0546666666666666
8.933333333333334,145,AV,1,0,0,17,2241.037238818388,0.3,-0.3893333333333333
39.766666666666666,106,AV,1,0,0,66,1592.2311391495805,0.4,-0.7976666666666667
32.333333333333336,201,AV,1,0,0,57,3252.767976975094,0.1,-0.42333333333333334
