travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.0,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.44
33.15,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.7315
13.866666666666667,164,AV,2,0,0,33,2520.718778515204,0.7,-0.8386666666666667
44.916666666666664,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.8491666666666666
20.566666666666666,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.30566666666666664
38.016666666666666,43,AV,1,0,0,63,863.5619359671642,0.1,-0.48016666666666663
15.666666666666666,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.5566666666666666
28.633333333333333,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3863333333333333
28.85,88,AV,1,0,0,53,1405.7852601227096,0.8,-1.0885
17.0,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.27
10.35,260,AV,1,0,0,29,5434.023139443809,0.9,-1.0035
45.75,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5575
16.25,284,AV,1,0,0,39,7897.119961473183,0.3,-0.4625
43.03333333333333,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.7303333333333333
46.5,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.665
10.666666666666666,209,AV,1,0,0,30,3368.9508766880413,0.7,-0.8066666666666666
41.88333333333333,224,AV,1,0,0,68,3849.958431883558,0.3,-0.7188333333333333
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2771666666666667
15.1,51,AV,1,0,0,36,914.1934345695068,0.1,-0.251
19.85,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2985
19.583333333333332,275,AV,2,0,0,45,6434.117121135291,0.5,-0.6958333333333333
9.383333333333333,263,AV,1,0,0,26,5557.427333357366,0.3,-0.3938333333333333
34.78333333333333,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.8478333333333333
35.38333333333333,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6538333333333333
33.88333333333333,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.5388333333333333
17.283333333333335,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5728333333333333
35.28333333333333,94,AV,1,0,0,60,1460.8215047913693,0.7,-1.0528333333333333
22.466666666666665,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5246666666666666
34.983333333333334,252,AV,2,0,0,82,4950.077303955518,0.3,-0.6498333333333333
24.95,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5495
7.216666666666667,141,AV,1,0,0,11,2164.09247058771,0.5,-0.5721666666666667
29.6,203,AV,1,0,0,53,3278.222126324269,0.9,-1.1960000000000002
28.233333333333334,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5823333333333334
16.383333333333333,271,AV,2,0,0,38,5984.209260784091,0.1,-0.26383333333333336
26.366666666666667,247,AV,2,0,0,57,4704.305573257116,0.3,-0.5636666666666666
23.066666666666666,230,AV,1,0,0,46,4034.238052294327,0.5,-0.7306666666666667
14.516666666666667,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.24516666666666667
23.9,149,AV,1,0,0,47,2294.767722006211,0.2,-0.439
40.25,274,AV,1,0,0,65,6230.691172258436,0.4,-0.8025
31.4,231,AV,2,0,0,67,4104.202624979457,0.3,-0.614
38.45,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.48450000000000004
44.43333333333333,172,AV,1,0,0,72,2648.588416164911,0.3,-0.7443333333333333
34.06666666666667,119,AV,1,0,0,59,1782.711710770346,0.2,-0.5406666666666666
33.016666666666666,270,AV,1,0,0,58,5913.041300376779,0.2,-0.5301666666666667
21.666666666666668,243,AV,1,0,0,45,4645.51881630073,0.1,-0.31666666666666665
12.55,216,AV,1,0,0,33,3534.445695738256,0.1,-0.2255
26.083333333333332,109,AV,1,0,0,50,1626.914224999384,0.5,-0.7608333333333333
26.466666666666665,197,AV,2,0,0,54,3225.188153267811,0.2,-0.4646666666666667
41.333333333333336,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.6133333333333333
7.816666666666666,171,AV,1,0,0,16,2629.980017260476,0.3,-0.37816666666666665
25.233333333333334,129,AV,1,0,0,49,2011.9739719035176,0.3,-0.5523333333333333
25.166666666666668,76,AV,1,0,0,49,1150.4391077840953,0.5,-0.7516666666666667
37.95,49,AV,1,0,0,63,904.859336063587,0.4,-0.7795000000000001
42.78333333333333,291,AV,1,0,0,69,9667.367812467324,0.3,-0.7278333333333333
25.866666666666667,281,AV,1,0,0,49,7177.938863287724,0.2,-0.45866666666666667
35.63333333333333,10,AV,1,0,0,60,583.3206434887895,0.2,-0.5563333333333333
27.833333333333332,278,AV,1,0,0,51,7081.334819999852,0.2,-0.47833333333333333
17.85,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.37850000000000006
16.166666666666668,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.46166666666666667
38.8,35,AV,1,0,0,64,818.0604611907775,0.1,-0.488
43.56666666666667,29,AV,1,0,0,70,783.6834518391023,0.2,-0.6356666666666667
19.5,158,AV,1,0,0,43,2403.836358207942,0.5,-0.6950000000000001
30.583333333333332,65,AV,1,0,0,54,985.8695826897422,0.5,-0.8058333333333334
34.43333333333333,8,AV,2,0,0,80,567.550811201735,0.6,-0.9443333333333332
27.1,248,AV,1,0,0,51,4707.821121085941,0.8,-1.0710000000000002
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17033333333333334
26.183333333333334,235,AV,1,0,0,50,4434.023444374438,0.1,-0.36183333333333334
44.81666666666667,52,AV,1,0,0,72,921.9548251796884,0.4,-0.8481666666666667
30.016666666666666,188,AV,1,0,0,53,2968.817229463249,0.3,-0.6001666666666666
17.9,280,AV,2,0,0,43,7130.271245067938,0.2,-0.379
45.0,286,AV,1,0,0,72,8326.33528790118,0.1,-0.55
13.5,290,AV,1,0,0,35,8987.822610831106,0.9,-1.0350000000000001
44.983333333333334,37,AV,1,0,0,72,832.4581618945489,0.2,-0.6498333333333334
33.81666666666667,194,AV,2,0,0,75,3064.640983136323,0.1,-0.4381666666666667
43.166666666666664,44,AV,1,0,0,69,871.0408974081768,0.3,-0.7316666666666667
34.36666666666667,277,AV,2,0,0,75,7006.371100745904,0.7,-1.0436666666666667
45.4,36,AV,1,0,0,72,825.4433072334436,0.1,-0.5539999999999999
27.466666666666665,184,AV,1,0,0,51,2872.269398564857,0.2,-0.4746666666666667
46.88333333333333,78,AV,1,0,0,78,1205.4292211271013,0.2,-0.6688333333333334
42.0,162,AV,1,0,0,68,2486.38103050259,0.1,-0.52
39.6,239,AV,1,0,0,65,4559.760277629775,0.8,-1.1960000000000002
24.483333333333334,69,AV,1,0,0,48,1059.8377785859489,0.4,-0.6448333333333334
39.7,199,AV,1,0,0,65,3245.380745418587,0.1,-0.497
14.583333333333334,57,AV,1,0,0,36,946.1123250925148,0.4,-0.5458333333333334
43.916666666666664,241,AV,1,0,0,71,4609.601315671212,0.3,-0.7391666666666666
45.9,74,AV,1,0,0,74,1117.0806745336297,0.4,-0.859
44.083333333333336,12,AV,1,0,0,71,610.4868582393152,0.3,-0.7408333333333333
19.733333333333334,166,AV,1,0,0,43,2553.8725848963804,0.3,-0.4973333333333333
18.183333333333334,114,AV,1,0,0,42,1691.6338586686718,0.2,-0.38183333333333336
16.583333333333332,41,AV,1,0,0,40,857.6590975250949,0.1,-0.26583333333333337
18.616666666666667,9,AV,2,0,0,45,567.9518330451218,0.1,-0.2861666666666667
9.966666666666667,206,AV,1,0,0,28,3323.1633986738134,0.1,-0.19966666666666666
26.316666666666666,298,AV,2,0,0,55,14505.369879802229,0.3,-0.5631666666666666
31.583333333333332,255,AV,1,0,0,55,5341.061461458292,0.1,-0.4158333333333333
32.1,146,AV,1,0,0,57,2250.3510049999354,0.5,-0.821
22.95,160,AV,1,0,0,46,2446.4664131825853,0.2,-0.4295
