travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.016666666666666,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.6201666666666666
29.783333333333335,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.5978333333333333
12.1,164,AV,1,0,0,33,2520.718778515204,0.4,-0.521
39.25,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.6925
18.883333333333333,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.28883333333333333
34.38333333333333,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5438333333333334
14.716666666666667,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24716666666666667
25.9,272,AV,1,0,0,52,6007.794801579103,0.1,-0.359
26.35,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.36350000000000005
17.333333333333332,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.2733333333333333
10.033333333333333,260,AV,1,0,0,29,5434.023139443809,0.1,-0.20033333333333334
39.9,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.699
15.4,284,AV,1,0,0,39,7897.119961473183,0.4,-0.554
38.31666666666667,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5831666666666667
41.11666666666667,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.6111666666666666
10.383333333333333,209,AV,1,0,0,30,3368.9508766880413,0.9,-1.0038333333333334
31.15,224,AV,2,0,0,68,3849.958431883558,0.4,-0.7115
7.55,170,AV,1,0,0,5,2612.3907844155665,0.9,-0.9755
16.866666666666667,51,AV,2,0,0,36,914.1934345695068,0.3,-0.4686666666666667
18.216666666666665,54,AV,1,0,0,44,926.7012599248138,0.6,-0.7821666666666667
19.1,275,AV,1,0,0,45,6434.117121135291,0.2,-0.391
9.116666666666667,263,AV,1,0,0,26,5557.427333357366,0.4,-0.4911666666666667
31.1,177,AV,1,0,0,60,2756.9260540590044,0.7,-1.011
31.683333333333334,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4168333333333334
30.683333333333334,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.5068333333333334
17.516666666666666,232,AV,2,0,0,40,4159.866430607663,0.3,-0.4751666666666666
28.966666666666665,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.3896666666666666
20.85,227,AV,1,0,0,46,3882.59008652233,0.7,-0.9085
41.68333333333333,252,AV,1,0,0,82,4950.077303955518,0.3,-0.7168333333333332
22.983333333333334,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5298333333333334
7.5,141,AV,1,0,0,11,2164.09247058771,0.3,-0.375
23.916666666666668,203,AV,2,0,0,53,3278.222126324269,0.3,-0.5391666666666667
25.483333333333334,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.6548333333333334
14.533333333333333,271,AV,1,0,0,38,5984.209260784091,0.9,-1.0453333333333334
28.633333333333333,247,AV,1,0,0,57,4704.305573257116,0.1,-0.3863333333333333
20.8,230,AV,1,0,0,46,4034.238052294327,0.3,-0.508
13.683333333333334,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.4368333333333333
21.15,149,AV,2,0,0,47,2294.767722006211,0.4,-0.6115
35.78333333333333,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4578333333333333
35.766666666666666,231,AV,1,0,0,67,4104.202624979457,0.3,-0.6576666666666666
34.18333333333333,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4418333333333333
39.53333333333333,172,AV,1,0,0,72,2648.588416164911,0.2,-0.5953333333333333
30.583333333333332,119,AV,1,0,0,59,1782.711710770346,0.3,-0.6058333333333333
29.966666666666665,270,AV,1,0,0,58,5913.041300376779,0.2,-0.49966666666666665
19.683333333333334,243,AV,1,0,0,45,4645.51881630073,0.1,-0.29683333333333334
12.7,216,AV,1,0,0,33,3534.445695738256,0.5,-0.627
23.8,109,AV,1,0,0,50,1626.914224999384,0.5,-0.738
27.433333333333334,197,AV,1,0,0,54,3225.188153267811,0.2,-0.47433333333333333
37.18333333333333,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.4718333333333333
11.5,171,AV,2,0,0,16,2629.980017260476,0.1,-0.21500000000000002
23.2,129,AV,1,0,0,49,2011.9739719035176,0.3,-0.532
20.6,76,AV,2,0,0,49,1150.4391077840953,0.3,-0.506
33.666666666666664,49,AV,1,0,0,63,904.859336063587,0.5,-0.8366666666666667
37.56666666666667,291,AV,1,0,0,69,9667.367812467324,0.5,-0.8756666666666667
24.183333333333334,281,AV,2,0,0,49,7177.938863287724,0.4,-0.6418333333333334
31.95,10,AV,1,0,0,60,583.3206434887895,0.3,-0.6194999999999999
25.4,278,AV,1,0,0,51,7081.334819999852,0.2,-0.454
17.65,144,AV,2,0,0,41,2212.8825544422834,0.2,-0.3765
16.733333333333334,83,AV,2,0,0,39,1269.7848662283686,0.4,-0.5673333333333334
34.333333333333336,35,AV,1,0,0,64,818.0604611907775,0.1,-0.44333333333333336
32.63333333333333,29,AV,2,0,0,70,783.6834518391023,0.5,-0.8263333333333334
19.216666666666665,158,AV,2,0,0,43,2403.836358207942,0.1,-0.2921666666666667
24.983333333333334,65,AV,2,0,0,54,985.8695826897422,0.5,-0.7498333333333334
41.21666666666667,8,AV,1,0,0,80,567.550811201735,0.1,-0.5121666666666667
24.566666666666666,248,AV,1,0,0,51,4707.821121085941,0.5,-0.7456666666666667
10.433333333333334,5,AV,2,0,0,7,513.7357984527049,0.2,-0.30433333333333334
23.6,235,AV,1,0,0,50,4434.023444374438,0.9,-1.1360000000000001
39.6,52,AV,1,0,0,72,921.9548251796884,0.1,-0.496
27.1,188,AV,1,0,0,53,2968.817229463249,0.3,-0.571
17.783333333333335,280,AV,1,0,0,43,7130.271245067938,0.2,-0.37783333333333335
34.016666666666666,286,AV,2,0,0,72,8326.33528790118,0.9,-1.2401666666666666
13.983333333333333,290,AV,2,0,0,35,8987.822610831106,0.2,-0.3398333333333333
32.65,37,AV,2,0,0,72,832.4581618945489,0.8,-1.1265
40.35,194,AV,1,0,0,75,3064.640983136323,0.2,-0.6035
37.95,44,AV,1,0,0,69,871.0408974081768,0.5,-0.8795
40.56666666666667,277,AV,1,0,0,75,7006.371100745904,0.1,-0.5056666666666667
33.65,36,AV,2,0,0,72,825.4433072334436,0.4,-0.7364999999999999
24.216666666666665,184,AV,1,0,0,51,2872.269398564857,0.1,-0.3421666666666666
35.43333333333333,78,AV,2,0,0,78,1205.4292211271013,0.1,-0.45433333333333326
37.1,162,AV,1,0,0,68,2486.38103050259,0.2,-0.571
35.13333333333333,239,AV,1,0,0,65,4559.760277629775,0.2,-0.5513333333333333
22.85,69,AV,1,0,0,48,1059.8377785859489,0.3,-0.5285
30.0,199,AV,2,0,0,65,3245.380745418587,0.4,-0.7
14.066666666666666,57,AV,1,0,0,36,946.1123250925148,0.5,-0.6406666666666667
39.483333333333334,241,AV,1,0,0,71,4609.601315671212,0.2,-0.5948333333333333
