travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.1,195,AV,2,0,0,48,3151.1733449572957,0.4,-0.601
24.216666666666665,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.3421666666666666
10.816666666666666,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5081666666666667
31.45,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5145
19.466666666666665,80,AV,2,0,0,45,1240.6560786390864,0.9,-1.0946666666666667
28.05,43,AV,1,0,0,63,863.5619359671642,0.1,-0.38050000000000006
16.383333333333333,140,AV,2,0,0,38,2158.6935677652164,0.3,-0.4638333333333333
21.766666666666666,272,AV,1,0,0,52,6007.794801579103,0.2,-0.41766666666666663
21.983333333333334,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.31983333333333336
14.35,105,AV,1,0,0,41,1573.7150367511856,0.8,-0.9435
12.35,260,AV,2,0,0,29,5434.023139443809,0.7,-0.8234999999999999
32.31666666666667,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.8231666666666667
13.566666666666666,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5356666666666667
31.033333333333335,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.8103333333333333
35.45,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4545
9.766666666666667,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.4976666666666667
29.6,224,AV,1,0,0,68,3849.958431883558,0.3,-0.5960000000000001
11.35,170,AV,2,0,0,5,2612.3907844155665,0.3,-0.4135
16.883333333333333,51,AV,2,0,0,36,914.1934345695068,0.9,-1.0688333333333333
15.666666666666666,54,AV,1,0,0,44,926.7012599248138,0.3,-0.45666666666666667
19.75,275,AV,2,0,0,45,6434.117121135291,0.4,-0.5975
8.8,263,AV,1,0,0,26,5557.427333357366,0.1,-0.188
25.233333333333334,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.3523333333333334
25.616666666666667,59,AV,1,0,0,60,959.5289757906356,0.3,-0.5561666666666667
24.65,128,AV,1,0,0,59,1997.7276787447236,0.9,-1.1465
14.15,232,AV,1,0,0,40,4159.866430607663,0.1,-0.24150000000000002
26.2,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.362
18.333333333333332,227,AV,1,0,0,46,3882.59008652233,0.2,-0.3833333333333333
33.05,252,AV,1,0,0,82,4950.077303955518,0.5,-0.8305
22.0,15,AV,2,0,0,49,640.5426603936758,0.3,-0.52
10.533333333333333,141,AV,2,0,0,11,2164.09247058771,0.4,-0.5053333333333334
22.25,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6225
24.866666666666667,178,AV,2,0,0,52,2761.3662775036096,0.5,-0.7486666666666667
16.233333333333334,271,AV,2,0,0,38,5984.209260784091,0.1,-0.2623333333333333
26.416666666666668,247,AV,2,0,0,57,4704.305573257116,0.3,-0.5641666666666667
21.65,230,AV,2,0,0,46,4034.238052294327,0.1,-0.3165
14.033333333333333,157,AV,2,0,0,36,2401.1770329784995,0.3,-0.44033333333333335
18.616666666666667,149,AV,1,0,0,47,2294.767722006211,0.9,-1.0861666666666667
28.966666666666665,274,AV,1,0,0,65,6230.691172258436,0.2,-0.48966666666666664
31.7,231,AV,2,0,0,67,4104.202624979457,0.4,-0.7170000000000001
29.766666666666666,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.3976666666666666
33.3,172,AV,2,0,0,72,2648.588416164911,0.4,-0.733
27.633333333333333,119,AV,2,0,0,59,1782.711710770346,0.2,-0.47633333333333333
27.45,270,AV,2,0,0,58,5913.041300376779,0.2,-0.4745
17.316666666666666,243,AV,1,0,0,45,4645.51881630073,0.1,-0.27316666666666667
14.466666666666667,216,AV,2,0,0,33,3534.445695738256,0.5,-0.6446666666666667
22.9,109,AV,2,0,0,50,1626.914224999384,0.1,-0.32899999999999996
26.566666666666666,197,AV,2,0,0,54,3225.188153267811,0.3,-0.5656666666666667
32.583333333333336,163,AV,2,0,0,67,2496.2043409386315,0.9,-1.2258333333333333
11.383333333333333,171,AV,2,0,0,16,2629.980017260476,0.7,-0.8138333333333333
19.566666666666666,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.29566666666666663
20.75,76,AV,2,0,0,49,1150.4391077840953,0.5,-0.7075
27.5,49,AV,1,0,0,63,904.859336063587,0.1,-0.375
30.316666666666666,291,AV,1,0,0,69,9667.367812467324,0.1,-0.4031666666666667
20.283333333333335,281,AV,1,0,0,49,7177.938863287724,0.1,-0.30283333333333334
25.7,10,AV,1,0,0,60,583.3206434887895,0.3,-0.5569999999999999
21.716666666666665,278,AV,1,0,0,51,7081.334819999852,0.4,-0.6171666666666666
14.583333333333334,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.3458333333333333
16.916666666666668,83,AV,2,0,0,39,1269.7848662283686,0.5,-0.6691666666666667
28.033333333333335,35,AV,1,0,0,64,818.0604611907775,0.9,-1.1803333333333335
33.06666666666667,29,AV,2,0,0,70,783.6834518391023,0.3,-0.6306666666666667
19.416666666666668,158,AV,2,0,0,43,2403.836358207942,0.4,-0.5941666666666667
