travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.85,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7285
32.53333333333333,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.7253333333333334
13.833333333333334,164,AV,2,0,0,33,2520.718778515204,0.3,-0.43833333333333335
41.38333333333333,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.6138333333333333
19.866666666666667,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.39866666666666667
36.93333333333333,43,AV,1,0,0,63,863.5619359671642,0.4,-0.7693333333333333
16.2,140,AV,2,0,0,38,2158.6935677652164,0.5,-0.662
27.5,272,AV,1,0,0,52,6007.794801579103,0.1,-0.375
27.133333333333333,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6713333333333333
16.15,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.3615
9.533333333333333,260,AV,1,0,0,29,5434.023139443809,0.3,-0.3953333333333333
42.25,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.6225
14.983333333333333,284,AV,1,0,0,39,7897.119961473183,0.2,-0.34983333333333333
35.68333333333333,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4568333333333333
43.166666666666664,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7316666666666667
13.65,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.3365
31.183333333333334,224,AV,2,0,0,68,3849.958431883558,0.5,-0.8118333333333334
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17716666666666667
13.683333333333334,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6368333333333334
19.2,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5920000000000001
20.466666666666665,275,AV,1,0,0,45,6434.117121135291,0.9,-1.1046666666666667
11.45,263,AV,2,0,0,26,5557.427333357366,0.3,-0.4145
33.93333333333333,177,AV,1,0,0,60,2756.9260540590044,0.9,-1.2393333333333334
34.46666666666667,59,AV,1,0,0,60,959.5289757906356,0.1,-0.44466666666666665
32.93333333333333,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.6293333333333333
15.933333333333334,232,AV,1,0,0,40,4159.866430607663,0.5,-0.6593333333333333
34.083333333333336,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.4408333333333334
21.883333333333333,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5188333333333333
43.45,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5345000000000001
24.133333333333333,15,AV,1,0,0,49,640.5426603936758,0.4,-0.6413333333333333
7.183333333333334,141,AV,1,0,0,11,2164.09247058771,0.3,-0.37183333333333335
28.3,203,AV,1,0,0,53,3278.222126324269,0.5,-0.783
24.4,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.444
14.216666666666667,271,AV,1,0,0,38,5984.209260784091,0.4,-0.5421666666666667
31.033333333333335,247,AV,1,0,0,57,4704.305573257116,0.2,-0.5103333333333333
21.483333333333334,230,AV,2,0,0,46,4034.238052294327,0.5,-0.7148333333333333
12.733333333333333,157,AV,1,0,0,36,2401.1770329784995,0.9,-1.0273333333333334
22.933333333333334,149,AV,1,0,0,47,2294.767722006211,0.1,-0.32933333333333337
38.1,274,AV,1,0,0,65,6230.691172258436,0.2,-0.581
31.15,231,AV,2,0,0,67,4104.202624979457,0.5,-0.8115
36.75,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4675
40.88333333333333,172,AV,1,0,0,72,2648.588416164911,0.9,-1.3088333333333333
32.666666666666664,119,AV,1,0,0,59,1782.711710770346,0.4,-0.7266666666666667
32.4,270,AV,1,0,0,58,5913.041300376779,0.1,-0.42400000000000004
21.016666666666666,243,AV,1,0,0,45,4645.51881630073,0.2,-0.4101666666666667
14.316666666666666,216,AV,2,0,0,33,3534.445695738256,0.4,-0.5431666666666667
25.3,109,AV,1,0,0,50,1626.914224999384,0.2,-0.453
29.65,197,AV,1,0,0,54,3225.188153267811,0.4,-0.6965
32.1,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.42100000000000004
7.833333333333333,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17833333333333334
24.183333333333334,129,AV,1,0,0,49,2011.9739719035176,0.3,-0.5418333333333334
24.283333333333335,76,AV,1,0,0,49,1150.4391077840953,0.3,-0.5428333333333333
36.21666666666667,49,AV,1,0,0,63,904.859336063587,0.1,-0.4621666666666667
39.45,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6945
25.1,281,AV,1,0,0,49,7177.938863287724,0.3,-0.5509999999999999
34.25,10,AV,1,0,0,60,583.3206434887895,0.4,-0.7425
26.85,278,AV,1,0,0,51,7081.334819999852,0.4,-0.6685000000000001
16.35,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.2635
14.716666666666667,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.24716666666666667
29.75,35,AV,2,0,0,64,818.0604611907775,0.4,-0.6975
40.21666666666667,29,AV,1,0,0,70,783.6834518391023,0.6,-1.0021666666666667
18.65,158,AV,1,0,0,43,2403.836358207942,0.9,-1.0865
29.316666666666666,65,AV,1,0,0,54,985.8695826897422,0.3,-0.5931666666666666
43.6,8,AV,1,0,0,80,567.550811201735,0.3,-0.736
25.7,248,AV,1,0,0,51,4707.821121085941,0.4,-0.657
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.1,-0.1701666666666667
25.4,235,AV,1,0,0,50,4434.023444374438,0.3,-0.554
41.28333333333333,52,AV,1,0,0,72,921.9548251796884,0.5,-0.9128333333333334
28.833333333333332,188,AV,1,0,0,53,2968.817229463249,0.7,-0.9883333333333333
18.55,280,AV,1,0,0,43,7130.271245067938,0.9,-1.0855000000000001
41.833333333333336,286,AV,1,0,0,72,8326.33528790118,0.8,-1.2183333333333333
12.1,290,AV,1,0,0,35,8987.822610831106,0.1,-0.221
41.46666666666667,37,AV,1,0,0,72,832.4581618945489,0.1,-0.5146666666666667
42.45,194,AV,1,0,0,75,3064.640983136323,0.3,-0.7245
39.983333333333334,44,AV,1,0,0,69,871.0408974081768,0.1,-0.49983333333333335
42.81666666666667,277,AV,1,0,0,75,7006.371100745904,0.9,-1.3281666666666667
41.416666666666664,36,AV,1,0,0,72,825.4433072334436,0.5,-0.9141666666666666
25.966666666666665,184,AV,1,0,0,51,2872.269398564857,0.2,-0.45966666666666667
43.416666666666664,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.5341666666666667
39.35,162,AV,1,0,0,68,2486.38103050259,0.2,-0.5935
37.983333333333334,239,AV,1,0,0,65,4559.760277629775,0.1,-0.47983333333333333
23.75,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.4375
37.46666666666667,199,AV,1,0,0,65,3245.380745418587,0.1,-0.4746666666666667
15.816666666666666,57,AV,2,0,0,36,946.1123250925148,0.2,-0.3581666666666667
34.416666666666664,241,AV,2,0,0,71,4609.601315671212,0.2,-0.5441666666666667
42.416666666666664,74,AV,1,0,0,74,1117.0806745336297,0.3,-0.7241666666666666
32.13333333333333,12,AV,2,0,0,71,610.4868582393152,0.7,-1.0213333333333332
19.066666666666666,166,AV,1,0,0,43,2553.8725848963804,0.6,-0.7906666666666666
17.333333333333332,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.2733333333333333
15.216666666666667,41,AV,1,0,0,40,857.6590975250949,0.3,-0.45216666666666666
20.116666666666667,9,AV,1,0,0,45,567.9518330451218,0.1,-0.3011666666666667
12.75,206,AV,2,0,0,28,3323.1633986738134,0.4,-0.5275000000000001
30.233333333333334,298,AV,1,0,0,55,14505.369879802229,0.1,-0.4023333333333333
30.316666666666666,255,AV,1,0,0,55,5341.061461458292,0.3,-0.6031666666666666
32.016666666666666,146,AV,1,0,0,57,2250.3510049999354,0.2,-0.5201666666666667
22.066666666666666,160,AV,2,0,0,46,2446.4664131825853,0.1,-0.32066666666666666
13.95,212,AV,1,0,0,36,3458.1247672483346,0.1,-0.2395
