travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.0,195,AV,0,0,0,48,3151.1733449572957,0.3,-0.5452026331652235
28.8,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.388
11.116666666666667,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21116666666666667
37.78333333333333,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.6778333333333333
19.466666666666665,80,AV,2,0,0,45,1240.6560786390864,0.4,-0.5946666666666667
33.4,43,AV,1,0,0,63,863.5619359671642,0.1,-0.43399999999999994
13.816666666666666,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.43816666666666665
18.85,272,AV,0,0,0,52,6007.794801579103,0.1,-0.33843512759809097
25.616666666666667,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.35616666666666663
15.333333333333334,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.45333333333333337
12.3,260,AV,2,0,0,29,5434.023139443809,0.6,-0.723
38.666666666666664,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.8866666666666667
14.716666666666667,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5471666666666667
36.55,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5655
39.8,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.498
10.2,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.502
35.5,224,AV,1,0,0,68,3849.958431883558,0.3,-0.655
7.7,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.47700000000000004
13.433333333333334,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23433333333333334
18.483333333333334,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5848333333333333
19.816666666666666,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2981666666666667
8.783333333333333,263,AV,1,0,0,26,5557.427333357366,0.2,-0.28783333333333333
26.583333333333332,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.36583333333333334
30.533333333333335,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4053333333333333
27.233333333333334,128,AV,2,0,0,59,1997.7276787447236,0.9,-1.1723333333333334
15.283333333333333,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4528333333333333
30.783333333333335,94,AV,1,0,0,60,1460.8215047913693,0.9,-1.2078333333333333
20.366666666666667,227,AV,1,0,0,46,3882.59008652233,0.1,-0.30366666666666664
40.45,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5045000000000001
22.783333333333335,15,AV,1,0,0,49,640.5426603936758,0.2,-0.4278333333333334
7.183333333333334,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17183333333333334
25.566666666666666,203,AV,1,0,0,53,3278.222126324269,0.9,-1.1556666666666666
25.466666666666665,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3546666666666667
13.95,271,AV,1,0,0,38,5984.209260784091,0.1,-0.2395
