travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.683333333333334,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7168333333333333
28.616666666666667,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.6861666666666667
11.066666666666666,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21066666666666667
36.666666666666664,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.7666666666666666
18.933333333333334,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.28933333333333333
32.71666666666667,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4271666666666667
13.783333333333333,140,AV,1,0,0,38,2158.6935677652164,0.8,-0.9378333333333334
18.85,272,AV,0,0,0,52,6007.794801579103,0.9,-1.138435127598091
23.45,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.4345
15.583333333333334,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.4558333333333333
9.666666666666666,260,AV,1,0,0,29,5434.023139443809,0.5,-0.5966666666666667
35.35,107,AV,2,0,0,73,1592.6375082496468,0.4,-0.7535000000000001
14.633333333333333,284,AV,1,0,0,39,7897.119961473183,0.3,-0.4463333333333333
35.86666666666667,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.45866666666666667
35.15,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4515
13.65,209,AV,2,0,0,30,3368.9508766880413,0.4,-0.5365
35.016666666666666,224,AV,1,0,0,68,3849.958431883558,0.9,-1.2501666666666666
7.733333333333333,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2773333333333333
12.9,51,AV,1,0,0,36,914.1934345695068,0.1,-0.229
17.916666666666668,54,AV,1,0,0,44,926.7012599248138,0.2,-0.37916666666666665
18.85,275,AV,1,0,0,45,6434.117121135291,0.2,-0.3885
11.45,263,AV,2,0,0,26,5557.427333357366,0.2,-0.3145
29.3,177,AV,1,0,0,60,2756.9260540590044,0.9,-1.193
30.0,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4
28.833333333333332,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.3883333333333333
